,date,time,price,change,volume
0,2024-08-27,09:00:00,113500,-2000,2384
1,2024-08-27,09:01:00,113600,-1900,3813
2,2024-08-27,09:02:00,113600,-1900,5557
3,2024-08-27,09:03:00,114200,-1300,6687
4,2024-08-27,09:04:00,113800,-1700,7358
5,2024-08-27,09:05:00,113100,-2400,9747
6,2024-08-27,09:06:00,113400,-2100,10321
7,2024-08-27,09:07:00,113100,-2400,10561
8,2024-08-27,09:08:00,113000,-2500,11078
9,2024-08-27,09:09:00,113100,-2400,11603
10,2024-08-27,09:10:00,113000,-2500,12894
11,2024-08-27,09:11:00,113100,-2400,13492
12,2024-08-27,09:12:00,113100,-2400,14569
13,2024-08-27,09:13:00,112600,-2900,15590
14,2024-08-27,09:14:00,112300,-3200,17190
15,2024-08-27,09:15:00,112100,-3400,18148
16,2024-08-27,09:16:00,112000,-3500,20513
17,2024-08-27,09:17:00,111800,-3700,22135
18,2024-08-27,09:18:00,111800,-3700,24107
19,2024-08-27,09:19:00,111900,-3600,27869
20,2024-08-27,09:20:00,112400,-3100,28760
21,2024-08-27,09:21:00,112400,-3100,29244
22,2024-08-27,09:22:00,112600,-2900,29939
23,2024-08-27,09:23:00,112500,-3000,30524
24,2024-08-27,09:24:00,112100,-3400,33234
25,2024-08-27,09:25:00,111800,-3700,35904
26,2024-08-27,09:26:00,111800,-3700,36490
27,2024-08-27,09:27:00,112000,-3500,37342
28,2024-08-27,09:28:00,111900,-3600,37623
29,2024-08-27,09:29:00,112000,-3500,38397
30,2024-08-27,09:30:00,112000,-3500,38543
31,2024-08-27,09:31:00,111200,-4300,44702
32,2024-08-27,09:32:00,111400,-4100,45825
33,2024-08-27,09:33:00,111500,-4000,46241
34,2024-08-27,09:34:00,111100,-4400,48841
35,2024-08-27,09:35:00,111400,-4100,50281
36,2024-08-27,09:36:00,111200,-4300,50506
37,2024-08-27,09:37:00,110800,-4700,54499
38,2024-08-27,09:38:00,110900,-4600,55004
39,2024-08-27,09:39:00,110900,-4600,55755
40,2024-08-27,09:40:00,110700,-4800,57179
41,2024-08-27,09:41:00,110600,-4900,59263
42,2024-08-27,09:42:00,110600,-4900,60002
43,2024-08-27,09:43:00,110800,-4700,61835
44,2024-08-27,09:44:00,110600,-4900,62157
45,2024-08-27,09:45:00,109900,-5600,68420
46,2024-08-27,09:46:00,109800,-5700,72132
47,2024-08-27,09:47:00,109800,-5700,73020
48,2024-08-27,09:48:00,110300,-5200,74973
49,2024-08-27,09:49:00,110900,-4600,78263
50,2024-08-27,09:50:00,110600,-4900,79716
51,2024-08-27,09:51:00,111000,-4500,81183
52,2024-08-27,09:52:00,111000,-4500,82450
53,2024-08-27,09:53:00,111200,-4300,83459
54,2024-08-27,09:54:00,111100,-4400,83849
55,2024-08-27,09:55:00,111200,-4300,84259
56,2024-08-27,09:56:00,111100,-4400,84519
57,2024-08-27,09:57:00,111200,-4300,84964
58,2024-08-27,09:58:00,111300,-4200,85479
59,2024-08-27,09:59:00,111300,-4200,87213
60,2024-08-27,10:00:00,111200,-4300,87379
61,2024-08-27,10:01:00,111400,-4100,87750
62,2024-08-27,10:02:00,111600,-3900,88147
63,2024-08-27,10:03:00,111200,-4300,88304
64,2024-08-27,10:04:00,111300,-4200,88535
65,2024-08-27,10:05:00,111300,-4200,89075
66,2024-08-27,10:06:00,111700,-3800,89795
67,2024-08-27,10:07:00,111900,-3600,90512
68,2024-08-27,10:08:00,111900,-3600,90692
69,2024-08-27,10:09:00,111800,-3700,91002
70,2024-08-27,10:10:00,111700,-3800,92693
71,2024-08-27,10:11:00,111500,-4000,93384
72,2024-08-27,10:12:00,111400,-4100,93579
73,2024-08-27,10:13:00,111400,-4100,94251
74,2024-08-27,10:14:00,111500,-4000,94436
75,2024-08-27,10:15:00,111800,-3700,95333
76,2024-08-27,10:16:00,111800,-3700,95551
77,2024-08-27,10:17:00,111800,-3700,97792
78,2024-08-27,10:18:00,112000,-3500,97985
79,2024-08-27,10:19:00,112100,-3400,98238
80,2024-08-27,10:20:00,112200,-3300,98615
81,2024-08-27,10:21:00,112300,-3200,100016
82,2024-08-27,10:22:00,112500,-3000,102177
83,2024-08-27,10:23:00,112600,-2900,102538
84,2024-08-27,10:24:00,112400,-3100,103728
85,2024-08-27,10:25:00,112400,-3100,104104
86,2024-08-27,10:26:00,112400,-3100,104819
87,2024-08-27,10:27:00,112300,-3200,105520
88,2024-08-27,10:28:00,112300,-3200,105877
89,2024-08-27,10:29:00,112300,-3200,106243
90,2024-08-27,10:30:00,111800,-3700,107769
91,2024-08-27,10:31:00,112100,-3400,108372
92,2024-08-27,10:32:00,112100,-3400,108820
93,2024-08-27,10:33:00,112000,-3500,109103
94,2024-08-27,10:34:00,111900,-3600,109301
95,2024-08-27,10:35:00,112100,-3400,109819
96,2024-08-27,10:36:00,112000,-3500,109884
97,2024-08-27,10:37:00,111800,-3700,110672
98,2024-08-27,10:38:00,112100,-3400,111089
99,2024-08-27,10:39:00,112100,-3400,111529
100,2024-08-27,10:40:00,111800,-3700,112234
101,2024-08-27,10:41:00,111900,-3600,112471
102,2024-08-27,10:42:00,111900,-3600,112808
103,2024-08-27,10:43:00,111800,-3700,112898
104,2024-08-27,10:44:00,111800,-3700,113679
105,2024-08-27,10:45:00,111800,-3700,113934
106,2024-08-27,10:46:00,111800,-3700,114394
107,2024-08-27,10:47:00,111900,-3600,114591
108,2024-08-27,10:48:00,111900,-3600,115457
109,2024-08-27,10:49:00,111900,-3600,115515
110,2024-08-27,10:50:00,112000,-3500,115696
111,2024-08-27,10:51:00,111900,-3600,115852
112,2024-08-27,10:52:00,112000,-3500,116075
113,2024-08-27,10:53:00,111900,-3600,116226
114,2024-08-27,10:54:00,111900,-3600,116545
115,2024-08-27,10:55:00,112000,-3500,117015
116,2024-08-27,10:56:00,111900,-3600,117162
117,2024-08-27,10:57:00,111900,-3600,117283
118,2024-08-27,10:58:00,112000,-3500,117611
119,2024-08-27,10:59:00,111900,-3600,117853
120,2024-08-27,11:00:00,111900,-3600,118589
121,2024-08-27,11:01:00,111800,-3700,119056
122,2024-08-27,11:02:00,112100,-3400,120489
123,2024-08-27,11:03:00,112200,-3300,120841
124,2024-08-27,11:04:00,112000,-3500,121064
125,2024-08-27,11:05:00,111900,-3600,121408
126,2024-08-27,11:06:00,112000,-3500,121622
127,2024-08-27,11:07:00,112000,-3500,122062
128,2024-08-27,11:08:00,112000,-3500,122557
129,2024-08-27,11:09:00,112100,-3400,122699
130,2024-08-27,11:10:00,112100,-3400,122913
131,2024-08-27,11:11:00,111800,-3700,125245
132,2024-08-27,11:12:00,111900,-3600,125341
133,2024-08-27,11:13:00,111800,-3700,125508
134,2024-08-27,11:14:00,112100,-3400,126462
135,2024-08-27,11:15:00,112000,-3500,126963
136,2024-08-27,11:16:00,111900,-3600,127137
137,2024-08-27,11:17:00,111900,-3600,127288
138,2024-08-27,11:18:00,111700,-3800,128283
139,2024-08-27,11:19:00,111700,-3800,128642
140,2024-08-27,11:20:00,111700,-3800,128873
141,2024-08-27,11:21:00,111700,-3800,129184
142,2024-08-27,11:22:00,111800,-3700,129843
143,2024-08-27,11:23:00,111800,-3700,130052
144,2024-08-27,11:24:00,111800,-3700,130236
145,2024-08-27,11:25:00,111800,-3700,130481
146,2024-08-27,11:26:00,111800,-3700,130583
147,2024-08-27,11:27:00,111900,-3600,131341
148,2024-08-27,11:28:00,111900,-3600,131601
149,2024-08-27,11:29:00,111900,-3600,131774
150,2024-08-27,11:30:00,111900,-3600,131891
151,2024-08-27,11:31:00,111900,-3600,132071
152,2024-08-27,11:32:00,111900,-3600,132350
153,2024-08-27,11:33:00,111800,-3700,132471
154,2024-08-27,11:34:00,111800,-3700,132654
155,2024-08-27,11:35:00,111800,-3700,132879
156,2024-08-27,11:36:00,111900,-3600,133090
157,2024-08-27,11:37:00,111800,-3700,133310
158,2024-08-27,11:38:00,111900,-3600,134373
159,2024-08-27,11:39:00,111900,-3600,134514
160,2024-08-27,11:40:00,111900,-3600,134629
161,2024-08-27,11:41:00,111900,-3600,134896
162,2024-08-27,11:42:00,111900,-3600,135147
163,2024-08-27,11:43:00,111900,-3600,135270
164,2024-08-27,11:44:00,111900,-3600,135504
165,2024-08-27,11:45:00,112000,-3500,135797
166,2024-08-27,11:46:00,112000,-3500,136538
167,2024-08-27,11:47:00,112000,-3500,136679
168,2024-08-27,11:48:00,112000,-3500,137052
169,2024-08-27,11:49:00,112000,-3500,137136
170,2024-08-27,11:50:00,112000,-3500,137621
171,2024-08-27,11:51:00,112000,-3500,137731
172,2024-08-27,11:52:00,112000,-3500,138295
173,2024-08-27,11:53:00,112000,-3500,138364
174,2024-08-27,11:54:00,112200,-3300,139059
175,2024-08-27,11:55:00,112100,-3400,139328
176,2024-08-27,11:56:00,112100,-3400,139681
177,2024-08-27,11:57:00,112100,-3400,139816
178,2024-08-27,11:58:00,112100,-3400,140070
179,2024-08-27,11:59:00,112200,-3300,140206
180,2024-08-27,12:00:00,112100,-3400,141247
181,2024-08-27,12:01:00,112100,-3400,141450
182,2024-08-27,12:02:00,112200,-3300,141593
183,2024-08-27,12:03:00,112100,-3400,141739
184,2024-08-27,12:04:00,112100,-3400,141954
185,2024-08-27,12:05:00,112100,-3400,142143
186,2024-08-27,12:06:00,111900,-3600,143210
187,2024-08-27,12:07:00,112000,-3500,143392
188,2024-08-27,12:08:00,111900,-3600,143497
189,2024-08-27,12:09:00,112000,-3500,143756
190,2024-08-27,12:10:00,111900,-3600,143835
191,2024-08-27,12:11:00,111900,-3600,144135
192,2024-08-27,12:12:00,111900,-3600,144251
193,2024-08-27,12:13:00,112000,-3500,144427
194,2024-08-27,12:14:00,111900,-3600,144729
195,2024-08-27,12:15:00,111800,-3700,145103
196,2024-08-27,12:16:00,111800,-3700,145553
197,2024-08-27,12:17:00,111800,-3700,145727
198,2024-08-27,12:18:00,111900,-3600,145977
199,2024-08-27,12:19:00,111800,-3700,146111
200,2024-08-27,12:20:00,111800,-3700,146284
201,2024-08-27,12:21:00,111900,-3600,146567
202,2024-08-27,12:22:00,111800,-3700,146839
203,2024-08-27,12:23:00,111900,-3600,146981
204,2024-08-27,12:24:00,111900,-3600,147213
205,2024-08-27,12:25:00,111800,-3700,147769
206,2024-08-27,12:26:00,111800,-3700,147859
207,2024-08-27,12:27:00,111800,-3700,148100
208,2024-08-27,12:28:00,111800,-3700,148480
209,2024-08-27,12:29:00,111800,-3700,148694
210,2024-08-27,12:30:00,111800,-3700,148823
211,2024-08-27,12:31:00,111900,-3600,149082
212,2024-08-27,12:32:00,111800,-3700,149676
213,2024-08-27,12:33:00,111700,-3800,150256
214,2024-08-27,12:34:00,111700,-3800,150710
215,2024-08-27,12:35:00,111600,-3900,151395
216,2024-08-27,12:36:00,111600,-3900,151730
217,2024-08-27,12:37:00,111500,-4000,152176
218,2024-08-27,12:38:00,111300,-4200,153085
219,2024-08-27,12:39:00,111100,-4400,155334
220,2024-08-27,12:40:00,111200,-4300,155833
221,2024-08-27,12:41:00,111300,-4200,156454
222,2024-08-27,12:42:00,111400,-4100,157627
223,2024-08-27,12:43:00,111400,-4100,158093
224,2024-08-27,12:44:00,111400,-4100,158293
225,2024-08-27,12:45:00,111500,-4000,158798
226,2024-08-27,12:46:00,111600,-3900,158903
227,2024-08-27,12:47:00,111600,-3900,159067
228,2024-08-27,12:48:00,111600,-3900,159896
229,2024-08-27,12:49:00,111700,-3800,159973
230,2024-08-27,12:50:00,111600,-3900,160138
231,2024-08-27,12:51:00,111600,-3900,160513
232,2024-08-27,12:52:00,111700,-3800,160676
233,2024-08-27,12:53:00,111600,-3900,160764
234,2024-08-27,12:54:00,111600,-3900,160900
235,2024-08-27,12:55:00,111700,-3800,161080
