,date,time,price,change,volume
0,2025-12-02,09:00:00,101300,500,739874
1,2025-12-02,09:01:00,101600,800,902596
2,2025-12-02,09:02:00,101700,900,965279
3,2025-12-02,09:03:00,101500,700,1035162
4,2025-12-02,09:04:00,101500,700,1095249
5,2025-12-02,09:05:00,101400,600,1105013
6,2025-12-02,09:06:00,101700,900,1180707
7,2025-12-02,09:07:00,101700,900,1255566
8,2025-12-02,09:08:00,101800,1000,1291357
9,2025-12-02,09:09:00,101900,1100,1466204
10,2025-12-02,09:10:00,101700,900,1551920
11,2025-12-02,09:11:00,101600,800,1609365
12,2025-12-02,09:12:00,101700,900,1647539
13,2025-12-02,09:13:00,101750,950,1655693
14,2025-12-02,09:14:00,101800,1000,1677280
15,2025-12-02,09:15:00,101700,900,1704089
16,2025-12-02,09:16:00,101700,900,1722203
17,2025-12-02,09:17:00,101600,800,1809661
18,2025-12-02,09:18:00,101600,800,1847434
19,2025-12-02,09:19:00,101600,800,1933768
20,2025-12-02,09:20:00,101400,600,2026448
21,2025-12-02,09:21:00,101300,500,2036739
22,2025-12-02,09:22:00,101600,800,2084924
23,2025-12-02,09:23:00,101600,800,2133784
24,2025-12-02,09:24:00,101700,900,2153547
25,2025-12-02,09:25:00,101700,900,2188800
26,2025-12-02,09:26:00,101700,900,2217883
27,2025-12-02,09:27:00,101600,800,2228086
28,2025-12-02,09:28:00,101700,900,2236974
29,2025-12-02,09:29:00,101700,900,2283032
30,2025-12-02,09:30:00,101800,1000,2376830
31,2025-12-02,09:31:00,101800,1000,2401365
32,2025-12-02,09:32:00,101800,1000,2414046
33,2025-12-02,09:33:00,101800,1000,2433159
34,2025-12-02,09:34:00,101750,950,2451095
35,2025-12-02,09:35:00,101900,1100,2586087
36,2025-12-02,09:36:00,102000,1200,2720503
37,2025-12-02,09:37:00,102000,1200,2759884
38,2025-12-02,09:38:00,101900,1100,2855356
39,2025-12-02,09:39:00,102000,1200,2920824
40,2025-12-02,09:40:00,101950,1150,2934055
41,2025-12-02,09:41:00,101900,1100,2971059
42,2025-12-02,09:42:00,102000,1200,2986538
43,2025-12-02,09:43:00,102100,1300,3032140
44,2025-12-02,09:44:00,102100,1300,3047060
45,2025-12-02,09:45:00,102100,1300,3072082
46,2025-12-02,09:46:00,102000,1200,3184880
47,2025-12-02,09:47:00,102000,1200,3212545
48,2025-12-02,09:48:00,101900,1100,3240567
49,2025-12-02,09:49:00,101850,1050,3267701
50,2025-12-02,09:50:00,101700,900,3331964
51,2025-12-02,09:51:00,101900,1100,3357397
52,2025-12-02,09:52:00,101800,1000,3379187
53,2025-12-02,09:53:00,101800,1000,3398927
54,2025-12-02,09:54:00,101800,1000,3420796
55,2025-12-02,09:55:00,101800,1000,3439977
56,2025-12-02,09:56:00,101900,1100,3465000
57,2025-12-02,09:57:00,101900,1100,3479988
58,2025-12-02,09:58:00,102000,1200,3538446
59,2025-12-02,09:59:00,102200,1400,3617046
60,2025-12-02,10:00:00,102200,1400,3716723
61,2025-12-02,10:01:00,102300,1500,3772991
62,2025-12-02,10:02:00,102300,1500,3785668
63,2025-12-02,10:03:00,102400,1600,3899388
64,2025-12-02,10:04:00,102500,1700,3916043
65,2025-12-02,10:05:00,102450,1650,3947901
66,2025-12-02,10:06:00,102400,1600,3974816
67,2025-12-02,10:07:00,102400,1600,3995468
68,2025-12-02,10:08:00,102500,1700,4014821
69,2025-12-02,10:09:00,102500,1700,4069770
70,2025-12-02,10:10:00,102400,1600,4187005
71,2025-12-02,10:11:00,102350,1550,4222979
72,2025-12-02,10:12:00,102300,1500,4288271
73,2025-12-02,10:13:00,102400,1600,4301510
74,2025-12-02,10:14:00,102300,1500,4366709
75,2025-12-02,10:15:00,102400,1600,4376607
76,2025-12-02,10:16:00,102400,1600,4444219
77,2025-12-02,10:17:00,102400,1600,4461637
78,2025-12-02,10:18:00,102450,1650,4473925
79,2025-12-02,10:19:00,102600,1800,4560061
80,2025-12-02,10:20:00,102650,1850,4600758
81,2025-12-02,10:21:00,102650,1850,4624276
82,2025-12-02,10:22:00,102600,1800,4644784
83,2025-12-02,10:23:00,102600,1800,4683528
84,2025-12-02,10:24:00,102700,1900,4704990
85,2025-12-02,10:25:00,102600,1800,4737202
86,2025-12-02,10:26:00,102550,1750,4758212
87,2025-12-02,10:27:00,102600,1800,4769217
88,2025-12-02,10:28:00,102600,1800,4797378
89,2025-12-02,10:29:00,102600,1800,4819082
90,2025-12-02,10:30:00,102500,1700,4849209
91,2025-12-02,10:31:00,102500,1700,4873079
92,2025-12-02,10:32:00,102500,1700,4890091
93,2025-12-02,10:33:00,102500,1700,4911940
94,2025-12-02,10:34:00,102550,1750,4917517
95,2025-12-02,10:35:00,102500,1700,4935684
96,2025-12-02,10:36:00,102500,1700,4951761
97,2025-12-02,10:37:00,102600,1800,4957291
98,2025-12-02,10:38:00,102600,1800,4963960
99,2025-12-02,10:39:00,102500,1700,4975902
100,2025-12-02,10:40:00,102500,1700,4982962
101,2025-12-02,10:41:00,102600,1800,5028345
102,2025-12-02,10:42:00,102400,1600,5060888
103,2025-12-02,10:43:00,102400,1600,5089032
104,2025-12-02,10:44:00,102500,1700,5104298
105,2025-12-02,10:45:00,102450,1650,5134988
106,2025-12-02,10:46:00,102500,1700,5178596
107,2025-12-02,10:47:00,102400,1600,5208605
108,2025-12-02,10:48:00,102400,1600,5219405
109,2025-12-02,10:49:00,102400,1600,5244044
110,2025-12-02,10:50:00,102500,1700,5267814
111,2025-12-02,10:51:00,102500,1700,5336516
112,2025-12-02,10:52:00,102600,1800,5344917
113,2025-12-02,10:53:00,102600,1800,5355402
114,2025-12-02,10:54:00,102600,1800,5428783
115,2025-12-02,10:55:00,102700,1900,5436375
116,2025-12-02,10:56:00,102700,1900,5450891
117,2025-12-02,10:57:00,102700,1900,5457281
118,2025-12-02,10:58:00,102800,2000,5535136
119,2025-12-02,10:59:00,102750,1950,5551924
120,2025-12-02,11:00:00,102700,1900,5572671
121,2025-12-02,11:01:00,102750,1950,5611934
122,2025-12-02,11:02:00,102650,1850,5643751
123,2025-12-02,11:03:00,102700,1900,5661943
124,2025-12-02,11:04:00,102700,1900,5682239
125,2025-12-02,11:05:00,102750,1950,5697512
126,2025-12-02,11:06:00,102600,1800,5716110
127,2025-12-02,11:07:00,102750,1950,5841667
128,2025-12-02,11:08:00,102800,2000,5903653
129,2025-12-02,11:09:00,102850,2050,5920956
130,2025-12-02,11:10:00,102900,2100,5946192
131,2025-12-02,11:11:00,103000,2200,6044798
132,2025-12-02,11:12:00,103000,2200,6198670
133,2025-12-02,11:13:00,103200,2400,6359866
134,2025-12-02,11:14:00,103200,2400,6381579
135,2025-12-02,11:15:00,103200,2400,6396493
136,2025-12-02,11:16:00,103200,2400,6410897
137,2025-12-02,11:17:00,103250,2450,6456666
138,2025-12-02,11:18:00,103300,2500,6466072
139,2025-12-02,11:19:00,103300,2500,6483809
140,2025-12-02,11:20:00,103300,2500,6496152
141,2025-12-02,11:21:00,103300,2500,6510557
142,2025-12-02,11:22:00,103200,2400,6559771
143,2025-12-02,11:23:00,103100,2300,6582688
