,date,time,price,change,volume
0,2025-10-15,09:00:00,18890,100,22972
1,2025-10-15,09:01:00,18920,130,27201
2,2025-10-15,09:02:00,18890,100,31204
3,2025-10-15,09:03:00,18940,150,36157
4,2025-10-15,09:04:00,18920,130,37878
5,2025-10-15,09:05:00,18910,120,40712
6,2025-10-15,09:06:00,18910,120,41382
7,2025-10-15,09:07:00,18955,165,46172
8,2025-10-15,09:08:00,18990,200,55866
9,2025-10-15,09:09:00,19020,230,61158
10,2025-10-15,09:10:00,19010,220,66340
11,2025-10-15,09:11:00,18990,200,73407
12,2025-10-15,09:12:00,18990,200,76427
13,2025-10-15,09:13:00,18990,200,77722
14,2025-10-15,09:14:00,18980,190,79673
15,2025-10-15,09:15:00,18990,200,80632
16,2025-10-15,09:16:00,18990,200,81569
17,2025-10-15,09:17:00,18990,200,82419
18,2025-10-15,09:18:00,18990,200,83579
19,2025-10-15,09:19:00,18970,180,84322
20,2025-10-15,09:20:00,18960,170,85336
21,2025-10-15,09:21:00,18950,160,86089
22,2025-10-15,09:22:00,18970,180,91129
23,2025-10-15,09:23:00,18960,170,95483
24,2025-10-15,09:24:00,18990,200,99227
25,2025-10-15,09:25:00,18980,190,99666
26,2025-10-15,09:26:00,18980,190,100367
27,2025-10-15,09:27:00,18960,170,102073
28,2025-10-15,09:28:00,18970,180,104368
29,2025-10-15,09:29:00,18970,180,106486
30,2025-10-15,09:30:00,19020,230,114218
31,2025-10-15,09:31:00,19030,240,119791
32,2025-10-15,09:32:00,18990,200,123062
33,2025-10-15,09:33:00,19000,210,124924
34,2025-10-15,09:34:00,19020,230,126021
35,2025-10-15,09:35:00,19020,230,126727
36,2025-10-15,09:36:00,19020,230,128260
37,2025-10-15,09:37:00,19000,210,132595
38,2025-10-15,09:38:00,18990,200,133475
39,2025-10-15,09:39:00,18990,200,134702
40,2025-10-15,09:40:00,18990,200,137218
41,2025-10-15,09:41:00,18990,200,139372
42,2025-10-15,09:42:00,18990,200,140538
43,2025-10-15,09:43:00,18990,200,140809
44,2025-10-15,09:44:00,18980,190,143354
45,2025-10-15,09:45:00,18980,190,145331
46,2025-10-15,09:46:00,18980,190,145593
47,2025-10-15,09:47:00,18980,190,146115
48,2025-10-15,09:48:00,19000,210,149454
49,2025-10-15,09:49:00,18990,200,152735
50,2025-10-15,09:50:00,18990,200,154135
51,2025-10-15,09:51:00,18985,195,156751
52,2025-10-15,09:52:00,18970,180,157527
53,2025-10-15,09:53:00,18980,190,157865
54,2025-10-15,09:54:00,18970,180,159261
55,2025-10-15,09:55:00,18990,200,162082
56,2025-10-15,09:56:00,18980,190,163201
57,2025-10-15,09:57:00,18980,190,165768
58,2025-10-15,09:58:00,19000,210,169886
59,2025-10-15,09:59:00,18990,200,170108
60,2025-10-15,10:00:00,18980,190,170304
61,2025-10-15,10:01:00,18980,190,171691
62,2025-10-15,10:02:00,18990,200,171969
63,2025-10-15,10:03:00,18990,200,172275
64,2025-10-15,10:04:00,18990,200,172653
65,2025-10-15,10:05:00,18990,200,173029
66,2025-10-15,10:06:00,18990,200,173280
67,2025-10-15,10:07:00,18990,200,173623
68,2025-10-15,10:08:00,18980,190,176385
69,2025-10-15,10:09:00,18990,200,177239
70,2025-10-15,10:10:00,18990,200,177360
71,2025-10-15,10:11:00,18990,200,177651
72,2025-10-15,10:12:00,18995,205,183184
73,2025-10-15,10:13:00,19030,240,194801
74,2025-10-15,10:14:00,19040,250,200628
75,2025-10-15,10:15:00,19050,260,203191
76,2025-10-15,10:16:00,19030,240,209376
77,2025-10-15,10:17:00,19020,230,209699
78,2025-10-15,10:18:00,19010,220,212250
79,2025-10-15,10:19:00,19000,210,213801
80,2025-10-15,10:20:00,19010,220,214260
81,2025-10-15,10:21:00,19000,210,214568
82,2025-10-15,10:22:00,18980,190,216314
83,2025-10-15,10:23:00,18990,200,217652
84,2025-10-15,10:24:00,18990,200,218481
85,2025-10-15,10:25:00,18990,200,219261
86,2025-10-15,10:26:00,19000,210,223523
87,2025-10-15,10:27:00,19010,220,223662
88,2025-10-15,10:28:00,19010,220,224899
89,2025-10-15,10:29:00,19010,220,226186
90,2025-10-15,10:30:00,19010,220,226493
91,2025-10-15,10:31:00,19020,230,227080
92,2025-10-15,10:32:00,19010,220,227281
93,2025-10-15,10:33:00,19020,230,229099
94,2025-10-15,10:34:00,19030,240,231309
95,2025-10-15,10:35:00,19050,260,232166
96,2025-10-15,10:36:00,19040,250,235314
97,2025-10-15,10:37:00,19050,260,237069
98,2025-10-15,10:38:00,19045,255,237721
99,2025-10-15,10:39:00,19050,260,238287
100,2025-10-15,10:40:00,19040,250,238806
101,2025-10-15,10:41:00,19040,250,239670
102,2025-10-15,10:42:00,19030,240,241019
103,2025-10-15,10:43:00,19010,220,243255
104,2025-10-15,10:44:00,19010,220,243480
105,2025-10-15,10:45:00,19010,220,243810
106,2025-10-15,10:46:00,19010,220,244271
107,2025-10-15,10:47:00,19010,220,244349
108,2025-10-15,10:48:00,19020,230,244709
109,2025-10-15,10:49:00,19020,230,245545
110,2025-10-15,10:50:00,19010,220,245679
111,2025-10-15,10:51:00,19030,240,249272
112,2025-10-15,10:52:00,19030,240,249429
113,2025-10-15,10:53:00,19020,230,250248
114,2025-10-15,10:54:00,19020,230,250507
115,2025-10-15,10:55:00,19020,230,252449
116,2025-10-15,10:56:00,19030,240,252996
117,2025-10-15,10:57:00,19030,240,253784
118,2025-10-15,10:58:00,19030,240,256303
119,2025-10-15,10:59:00,19040,250,257151
120,2025-10-15,11:00:00,19040,250,258685
121,2025-10-15,11:01:00,19050,260,259132
122,2025-10-15,11:02:00,19050,260,259278
