,date,time,price,change,volume
0,2025-01-13,09:00:00,306000,0,258
1,2025-01-13,09:01:00,306000,0,342
2,2025-01-13,09:02:00,306500,500,471
3,2025-01-13,09:03:00,306500,500,574
4,2025-01-13,09:04:00,306500,500,629
5,2025-01-13,09:05:00,305500,-500,815
6,2025-01-13,09:06:00,306000,0,834
7,2025-01-13,09:07:00,305500,-500,1025
8,2025-01-13,09:08:00,305500,-500,1151
9,2025-01-13,09:09:00,305000,-1000,1249
10,2025-01-13,09:10:00,305000,-1000,1680
11,2025-01-13,09:11:00,305000,-1000,1965
12,2025-01-13,09:12:00,304500,-1500,2081
13,2025-01-13,09:13:00,304000,-2000,2587
14,2025-01-13,09:14:00,304000,-2000,2698
15,2025-01-13,09:15:00,303500,-2500,3507
16,2025-01-13,09:16:00,304000,-2000,3720
17,2025-01-13,09:17:00,304000,-2000,3763
18,2025-01-13,09:18:00,305000,-1000,4107
19,2025-01-13,09:19:00,304500,-1500,4141
20,2025-01-13,09:20:00,304500,-1500,4302
21,2025-01-13,09:21:00,304500,-1500,4457
22,2025-01-13,09:22:00,304500,-1500,5019
23,2025-01-13,09:23:00,304000,-2000,5095
24,2025-01-13,09:24:00,304000,-2000,5480
25,2025-01-13,09:25:00,304000,-2000,5637
26,2025-01-13,09:26:00,303500,-2500,5819
27,2025-01-13,09:27:00,303500,-2500,6120
28,2025-01-13,09:28:00,303500,-2500,6577
29,2025-01-13,09:29:00,303000,-3000,7533
30,2025-01-13,09:30:00,303000,-3000,8035
31,2025-01-13,09:31:00,302500,-3500,8092
32,2025-01-13,09:32:00,303000,-3000,8294
33,2025-01-13,09:33:00,303000,-3000,8532
34,2025-01-13,09:34:00,302500,-3500,8633
35,2025-01-13,09:35:00,302500,-3500,9881
36,2025-01-13,09:36:00,302500,-3500,9903
37,2025-01-13,09:37:00,302500,-3500,9928
38,2025-01-13,09:38:00,302500,-3500,9949
39,2025-01-13,09:39:00,303000,-3000,10040
40,2025-01-13,09:40:00,303000,-3000,10164
41,2025-01-13,09:41:00,303000,-3000,10197
42,2025-01-13,09:42:00,303000,-3000,10297
43,2025-01-13,09:43:00,302500,-3500,10564
44,2025-01-13,09:44:00,303000,-3000,10761
45,2025-01-13,09:45:00,302500,-3500,11271
46,2025-01-13,09:46:00,302500,-3500,11558
47,2025-01-13,09:47:00,302000,-4000,11674
48,2025-01-13,09:48:00,302000,-4000,11978
49,2025-01-13,09:49:00,302500,-3500,12731
50,2025-01-13,09:50:00,302000,-4000,13393
51,2025-01-13,09:51:00,301500,-4500,13821
52,2025-01-13,09:52:00,301500,-4500,13911
53,2025-01-13,09:53:00,302000,-4000,14085
54,2025-01-13,09:54:00,301500,-4500,14183
55,2025-01-13,09:55:00,302000,-4000,14297
56,2025-01-13,09:56:00,301500,-4500,14463
57,2025-01-13,09:57:00,301500,-4500,14726
58,2025-01-13,09:58:00,301500,-4500,14985
59,2025-01-13,09:59:00,302000,-4000,15064
60,2025-01-13,10:00:00,301500,-4500,15889
61,2025-01-13,10:01:00,301500,-4500,15957
62,2025-01-13,10:02:00,301500,-4500,15981
63,2025-01-13,10:03:00,301000,-5000,16064
64,2025-01-13,10:04:00,301500,-4500,16236
65,2025-01-13,10:05:00,301000,-5000,16280
66,2025-01-13,10:06:00,301000,-5000,16347
67,2025-01-13,10:07:00,301500,-4500,16453
68,2025-01-13,10:08:00,301000,-5000,16607
69,2025-01-13,10:09:00,301500,-4500,16688
70,2025-01-13,10:10:00,301500,-4500,17008
71,2025-01-13,10:11:00,302000,-4000,17048
72,2025-01-13,10:12:00,302000,-4000,17337
73,2025-01-13,10:13:00,301500,-4500,17376
74,2025-01-13,10:14:00,301500,-4500,17439
75,2025-01-13,10:15:00,301500,-4500,17471
76,2025-01-13,10:16:00,301500,-4500,17737
77,2025-01-13,10:17:00,301500,-4500,17905
78,2025-01-13,10:18:00,301500,-4500,17946
79,2025-01-13,10:19:00,301500,-4500,17970
80,2025-01-13,10:20:00,301500,-4500,18020
81,2025-01-13,10:21:00,301500,-4500,18057
82,2025-01-13,10:22:00,301500,-4500,18083
83,2025-01-13,10:23:00,301000,-5000,18487
84,2025-01-13,10:24:00,301500,-4500,18543
85,2025-01-13,10:25:00,301500,-4500,18684
86,2025-01-13,10:26:00,301000,-5000,18793
87,2025-01-13,10:27:00,301000,-5000,18844
88,2025-01-13,10:28:00,301500,-4500,18930
89,2025-01-13,10:29:00,301500,-4500,19077
90,2025-01-13,10:30:00,301500,-4500,19227
91,2025-01-13,10:31:00,301500,-4500,19247
92,2025-01-13,10:32:00,301500,-4500,19370
93,2025-01-13,10:33:00,301500,-4500,19384
94,2025-01-13,10:34:00,301000,-5000,19570
95,2025-01-13,10:35:00,301500,-4500,19628
96,2025-01-13,10:36:00,301500,-4500,19673
97,2025-01-13,10:37:00,301500,-4500,19705
98,2025-01-13,10:38:00,301000,-5000,19719
99,2025-01-13,10:39:00,301500,-4500,19734
100,2025-01-13,10:40:00,301000,-5000,19944
101,2025-01-13,10:41:00,301000,-5000,19962
102,2025-01-13,10:42:00,301500,-4500,20047
103,2025-01-13,10:43:00,301000,-5000,20078
104,2025-01-13,10:44:00,301000,-5000,21137
105,2025-01-13,10:45:00,301000,-5000,21149
106,2025-01-13,10:46:00,301000,-5000,21170
107,2025-01-13,10:47:00,301000,-5000,21195
108,2025-01-13,10:48:00,301500,-4500,21286
109,2025-01-13,10:49:00,301000,-5000,21546
110,2025-01-13,10:50:00,301000,-5000,21882
111,2025-01-13,10:51:00,301000,-5000,21964
112,2025-01-13,10:52:00,301000,-5000,22353
113,2025-01-13,10:53:00,301000,-5000,22850
114,2025-01-13,10:54:00,300500,-5500,23159
115,2025-01-13,10:55:00,300500,-5500,23185
116,2025-01-13,10:56:00,300500,-5500,23193
117,2025-01-13,10:57:00,301000,-5000,23250
118,2025-01-13,10:58:00,300500,-5500,23393
119,2025-01-13,10:59:00,300500,-5500,23707
120,2025-01-13,11:00:00,300500,-5500,23893
121,2025-01-13,11:01:00,300500,-5500,24448
122,2025-01-13,11:02:00,300500,-5500,24618
123,2025-01-13,11:03:00,300500,-5500,25835
124,2025-01-13,11:04:00,300500,-5500,25989
125,2025-01-13,11:05:00,300500,-5500,26058
126,2025-01-13,11:06:00,300500,-5500,26151
127,2025-01-13,11:07:00,301000,-5000,26294
128,2025-01-13,11:08:00,301000,-5000,26346
129,2025-01-13,11:09:00,300500,-5500,26405
130,2025-01-13,11:10:00,300500,-5500,26448
131,2025-01-13,11:11:00,301000,-5000,26494
132,2025-01-13,11:12:00,301000,-5000,26586
