,date,time,price,change,volume
271,2024-11-21,13:31:00,57100,400,537311
272,2024-11-21,13:32:00,57100,400,537524
273,2024-11-21,13:33:00,57100,400,537897
274,2024-11-21,13:34:00,57100,400,538206
275,2024-11-21,13:35:00,57100,400,538667
276,2024-11-21,13:36:00,57100,400,538966
277,2024-11-21,13:37:00,57100,400,540055
278,2024-11-21,13:38:00,57100,400,540278
279,2024-11-21,13:39:00,57100,400,540753
280,2024-11-21,13:40:00,57000,300,540972
281,2024-11-21,13:41:00,57000,300,541406
282,2024-11-21,13:42:00,57000,300,541870
283,2024-11-21,13:43:00,57100,400,542320
284,2024-11-21,13:44:00,57000,300,548090
285,2024-11-21,13:45:00,57000,300,548941
286,2024-11-21,13:46:00,57000,300,549237
287,2024-11-21,13:47:00,56900,200,549836
288,2024-11-21,13:48:00,57000,300,549988
289,2024-11-21,13:49:00,56900,200,550243
290,2024-11-21,13:50:00,56900,200,550645
291,2024-11-21,13:51:00,57000,300,550839
292,2024-11-21,13:52:00,57000,300,551236
293,2024-11-21,13:53:00,56900,200,553499
294,2024-11-21,13:54:00,56900,200,554093
295,2024-11-21,13:55:00,56900,200,554557
296,2024-11-21,13:56:00,56800,100,559261
297,2024-11-21,13:57:00,56800,100,559811
298,2024-11-21,13:58:00,56800,100,561345
299,2024-11-21,13:59:00,57000,300,564691
300,2024-11-21,14:00:00,56900,200,566134
301,2024-11-21,14:01:00,56900,200,566500
302,2024-11-21,14:02:00,56900,200,568989
303,2024-11-21,14:03:00,56800,100,570287
304,2024-11-21,14:04:00,56800,100,570554
305,2024-11-21,14:05:00,56900,200,571053
306,2024-11-21,14:06:00,56800,100,571421
307,2024-11-21,14:07:00,56800,100,571745
308,2024-11-21,14:08:00,56900,200,572086
309,2024-11-21,14:09:00,56800,100,572733
310,2024-11-21,14:10:00,56800,100,574529
311,2024-11-21,14:11:00,56800,100,574967
312,2024-11-21,14:12:00,56900,200,576151
313,2024-11-21,14:13:00,56800,100,578103
314,2024-11-21,14:14:00,56800,100,586838
315,2024-11-21,14:15:00,56800,100,587819
316,2024-11-21,14:16:00,56800,100,589161
317,2024-11-21,14:17:00,56800,100,590085
318,2024-11-21,14:18:00,56700,0,590547
319,2024-11-21,14:19:00,56700,0,591171
320,2024-11-21,14:20:00,56700,0,594706
321,2024-11-21,14:21:00,56700,0,596519
322,2024-11-21,14:22:00,56600,-100,596843
323,2024-11-21,14:23:00,56600,-100,597288
324,2024-11-21,14:24:00,56600,-100,597845
325,2024-11-21,14:25:00,56700,0,598960
326,2024-11-21,14:26:00,56600,-100,599583
327,2024-11-21,14:27:00,56700,0,601646
328,2024-11-21,14:28:00,56700,0,601948
329,2024-11-21,14:29:00,56600,-100,602613
330,2024-11-21,14:30:00,56600,-100,604776
331,2024-11-21,14:31:00,56700,0,605102
332,2024-11-21,14:32:00,56600,-100,605671
333,2024-11-21,14:33:00,56700,0,607586
334,2024-11-21,14:34:00,56600,-100,607974
335,2024-11-21,14:35:00,56600,-100,609420
336,2024-11-21,14:36:00,56700,0,609785
337,2024-11-21,14:37:00,56600,-100,610754
338,2024-11-21,14:38:00,56600,-100,613582
339,2024-11-21,14:39:00,56600,-100,620886
340,2024-11-21,14:40:00,56600,-100,621812
341,2024-11-21,14:41:00,56500,-200,623319
342,2024-11-21,14:42:00,56400,-300,627008
343,2024-11-21,14:43:00,56500,-200,627751
344,2024-11-21,14:44:00,56500,-200,628326
345,2024-11-21,14:45:00,56400,-300,628675
346,2024-11-21,14:46:00,56400,-300,629713
347,2024-11-21,14:47:00,56400,-300,631310
348,2024-11-21,14:48:00,56500,-200,632156
349,2024-11-21,14:49:00,56400,-300,633232
350,2024-11-21,14:50:00,56400,-300,635514
351,2024-11-21,14:51:00,56400,-300,641396
352,2024-11-21,14:52:00,56400,-300,643581
353,2024-11-21,14:53:00,56400,-300,645395
354,2024-11-21,14:54:00,56400,-300,646425
355,2024-11-21,14:55:00,56400,-300,648310
356,2024-11-21,14:56:00,56400,-300,649643
357,2024-11-21,14:57:00,56300,-400,651028
358,2024-11-21,14:58:00,56400,-300,661992
359,2024-11-21,14:59:00,56400,-300,666564
360,2024-11-21,15:00:00,56400,-300,669367
361,2024-11-21,15:01:00,56400,-300,670562
362,2024-11-21,15:02:00,56400,-300,671754
363,2024-11-21,15:03:00,56400,-300,676292
364,2024-11-21,15:04:00,56300,-400,678525
365,2024-11-21,15:05:00,56400,-300,681358
366,2024-11-21,15:06:00,56400,-300,686690
367,2024-11-21,15:07:00,56300,-400,690272
368,2024-11-21,15:08:00,56300,-400,690838
369,2024-11-21,15:09:00,56200,-500,692956
370,2024-11-21,15:10:00,56200,-500,694686
371,2024-11-21,15:11:00,56300,-400,700373
372,2024-11-21,15:12:00,56300,-400,701570
373,2024-11-21,15:13:00,56300,-400,702407
374,2024-11-21,15:14:00,56400,-300,704429
375,2024-11-21,15:15:00,56400,-300,705935
376,2024-11-21,15:16:00,56500,-200,707387
377,2024-11-21,15:17:00,56500,-200,707654
378,2024-11-21,15:18:00,56500,-200,712548
379,2024-11-21,15:19:00,56500,-200,716313
380,2024-11-21,15:30:00,56300,-400,763741
381,2024-11-21,15:40:00,56300,-400,763782
382,2024-11-21,15:42:00,56300,-400,763783
383,2024-11-21,15:44:00,56300,-400,763784
384,2024-11-21,15:45:00,56300,-400,763785
385,2024-11-21,15:46:00,56300,-400,763789
386,2024-11-21,15:48:00,56300,-400,763800
387,2024-11-21,15:49:00,56300,-400,763805
