,date,time,price,change,volume
0,2025-12-16,09:00:00,185100,2600,5175
1,2025-12-16,09:01:00,186000,3500,6782
2,2025-12-16,09:02:00,184100,1600,8592
3,2025-12-16,09:03:00,184100,1600,9177
4,2025-12-16,09:04:00,184100,1600,9586
5,2025-12-16,09:05:00,183000,500,10532
6,2025-12-16,09:06:00,182200,-300,11460
7,2025-12-16,09:07:00,182000,-500,11923
8,2025-12-16,09:08:00,181800,-700,12719
9,2025-12-16,09:09:00,181500,-1000,14012
10,2025-12-16,09:10:00,181200,-1300,15535
11,2025-12-16,09:11:00,181300,-1200,15854
12,2025-12-16,09:12:00,181000,-1500,16274
13,2025-12-16,09:13:00,181000,-1500,17017
14,2025-12-16,09:14:00,181000,-1500,17364
15,2025-12-16,09:15:00,180600,-1900,17869
16,2025-12-16,09:16:00,180100,-2400,19162
17,2025-12-16,09:17:00,180000,-2500,20279
18,2025-12-16,09:18:00,180300,-2200,20938
19,2025-12-16,09:19:00,181000,-1500,21361
20,2025-12-16,09:20:00,181100,-1400,21740
21,2025-12-16,09:21:00,181700,-800,22160
22,2025-12-16,09:22:00,181700,-800,22448
23,2025-12-16,09:23:00,181700,-800,22697
24,2025-12-16,09:24:00,181800,-700,23046
25,2025-12-16,09:25:00,181700,-800,23275
26,2025-12-16,09:26:00,181800,-700,23559
27,2025-12-16,09:27:00,181600,-900,24235
28,2025-12-16,09:28:00,181600,-900,24393
29,2025-12-16,09:29:00,181500,-1000,24615
30,2025-12-16,09:30:00,182000,-500,24851
31,2025-12-16,09:31:00,182300,-200,25025
32,2025-12-16,09:32:00,182200,-300,25221
33,2025-12-16,09:33:00,182100,-400,25419
34,2025-12-16,09:34:00,181500,-1000,25803
35,2025-12-16,09:35:00,181700,-800,25944
36,2025-12-16,09:36:00,181900,-600,26088
37,2025-12-16,09:37:00,181500,-1000,26366
38,2025-12-16,09:38:00,181200,-1300,26684
39,2025-12-16,09:39:00,181100,-1400,26878
40,2025-12-16,09:40:00,180900,-1600,27289
41,2025-12-16,09:41:00,180900,-1600,27512
42,2025-12-16,09:42:00,180700,-1800,27777
43,2025-12-16,09:43:00,180700,-1800,28536
44,2025-12-16,09:44:00,180900,-1600,28814
45,2025-12-16,09:45:00,181000,-1500,29017
46,2025-12-16,09:46:00,180900,-1600,29230
47,2025-12-16,09:47:00,181200,-1300,29325
48,2025-12-16,09:48:00,181100,-1400,29498
49,2025-12-16,09:49:00,180800,-1700,29853
50,2025-12-16,09:50:00,180900,-1600,29954
51,2025-12-16,09:51:00,180800,-1700,30143
52,2025-12-16,09:52:00,180400,-2100,31051
53,2025-12-16,09:53:00,180400,-2100,31631
54,2025-12-16,09:54:00,180500,-2000,31929
55,2025-12-16,09:55:00,180400,-2100,32065
56,2025-12-16,09:56:00,180100,-2400,32935
57,2025-12-16,09:57:00,180000,-2500,33311
58,2025-12-16,09:58:00,180000,-2500,33764
59,2025-12-16,09:59:00,180000,-2500,33946
60,2025-12-16,10:00:00,180100,-2400,34108
61,2025-12-16,10:01:00,180000,-2500,34348
62,2025-12-16,10:02:00,180000,-2500,34419
63,2025-12-16,10:03:00,179800,-2700,34808
64,2025-12-16,10:04:00,179750,-2750,35188
65,2025-12-16,10:05:00,179600,-2900,35716
66,2025-12-16,10:06:00,179600,-2900,35802
67,2025-12-16,10:07:00,179800,-2700,36390
68,2025-12-16,10:08:00,179900,-2600,36503
69,2025-12-16,10:09:00,180000,-2500,36736
70,2025-12-16,10:10:00,180000,-2500,36890
71,2025-12-16,10:11:00,180000,-2500,37040
72,2025-12-16,10:12:00,180100,-2400,37181
73,2025-12-16,10:13:00,179800,-2700,37495
74,2025-12-16,10:14:00,179900,-2600,37563
75,2025-12-16,10:15:00,179800,-2700,37671
76,2025-12-16,10:16:00,179900,-2600,37990
77,2025-12-16,10:17:00,180200,-2300,38297
78,2025-12-16,10:18:00,180200,-2300,38516
79,2025-12-16,10:19:00,180300,-2200,38602
80,2025-12-16,10:20:00,180300,-2200,38757
81,2025-12-16,10:21:00,180200,-2300,38940
82,2025-12-16,10:22:00,180200,-2300,39390
83,2025-12-16,10:23:00,180100,-2400,39771
84,2025-12-16,10:24:00,180000,-2500,39858
85,2025-12-16,10:25:00,179900,-2600,39938
86,2025-12-16,10:26:00,179900,-2600,40049
87,2025-12-16,10:27:00,180000,-2500,40072
88,2025-12-16,10:28:00,180500,-2000,40549
89,2025-12-16,10:29:00,180000,-2500,40666
90,2025-12-16,10:30:00,180100,-2400,40740
91,2025-12-16,10:31:00,180000,-2500,40912
92,2025-12-16,10:32:00,180100,-2400,41198
93,2025-12-16,10:33:00,180100,-2400,41405
94,2025-12-16,10:34:00,180000,-2500,41526
95,2025-12-16,10:35:00,179600,-2900,42438
96,2025-12-16,10:36:00,179600,-2900,42527
97,2025-12-16,10:37:00,179700,-2800,42898
98,2025-12-16,10:38:00,179700,-2800,43014
99,2025-12-16,10:39:00,179600,-2900,43236
100,2025-12-16,10:40:00,179700,-2800,43540
101,2025-12-16,10:41:00,180000,-2500,43761
102,2025-12-16,10:42:00,180000,-2500,44227
103,2025-12-16,10:43:00,179800,-2700,44471
104,2025-12-16,10:44:00,180400,-2100,44745
105,2025-12-16,10:45:00,180400,-2100,45056
106,2025-12-16,10:46:00,180300,-2200,45150
107,2025-12-16,10:47:00,180200,-2300,45438
108,2025-12-16,10:48:00,180200,-2300,45717
109,2025-12-16,10:49:00,180200,-2300,45939
110,2025-12-16,10:50:00,180500,-2000,46293
111,2025-12-16,10:51:00,180600,-1900,46455
112,2025-12-16,10:52:00,180500,-2000,46704
113,2025-12-16,10:53:00,180300,-2200,47087
114,2025-12-16,10:54:00,180000,-2500,47382
115,2025-12-16,10:55:00,179600,-2900,48174
116,2025-12-16,10:56:00,179800,-2700,48448
117,2025-12-16,10:57:00,180100,-2400,48674
118,2025-12-16,10:58:00,180200,-2300,48996
119,2025-12-16,10:59:00,179900,-2600,49189
120,2025-12-16,11:00:00,179900,-2600,49566
121,2025-12-16,11:01:00,179700,-2800,50004
122,2025-12-16,11:02:00,179700,-2800,50121
123,2025-12-16,11:03:00,179600,-2900,50424
124,2025-12-16,11:04:00,179800,-2700,50686
125,2025-12-16,11:05:00,179900,-2600,51007
126,2025-12-16,11:06:00,179900,-2600,51407
127,2025-12-16,11:07:00,179800,-2700,51565
128,2025-12-16,11:08:00,179800,-2700,51780
129,2025-12-16,11:09:00,179800,-2700,52049
130,2025-12-16,11:10:00,179700,-2800,52236
131,2025-12-16,11:11:00,179500,-3000,52520
132,2025-12-16,11:12:00,179500,-3000,53737
133,2025-12-16,11:13:00,179400,-3100,53850
134,2025-12-16,11:14:00,179400,-3100,53901
135,2025-12-16,11:15:00,179400,-3100,54040
136,2025-12-16,11:16:00,179300,-3200,54169
137,2025-12-16,11:17:00,179400,-3100,54370
138,2025-12-16,11:18:00,179400,-3100,54484
139,2025-12-16,11:19:00,179300,-3200,54717
140,2025-12-16,11:20:00,179400,-3100,54879
141,2025-12-16,11:21:00,179300,-3200,55042
142,2025-12-16,11:22:00,179200,-3300,55300
143,2025-12-16,11:23:00,179100,-3400,55426
144,2025-12-16,11:24:00,179200,-3300,55503
145,2025-12-16,11:25:00,179000,-3500,56020
146,2025-12-16,11:26:00,179100,-3400,56281
147,2025-12-16,11:27:00,179000,-3500,57150
148,2025-12-16,11:28:00,179000,-3500,57210
149,2025-12-16,11:29:00,178900,-3600,57276
150,2025-12-16,11:30:00,178900,-3600,57640
151,2025-12-16,11:31:00,178900,-3600,57807
152,2025-12-16,11:32:00,178800,-3700,57902
153,2025-12-16,11:33:00,178800,-3700,57988
154,2025-12-16,11:34:00,178800,-3700,58211
155,2025-12-16,11:35:00,178800,-3700,58378
156,2025-12-16,11:36:00,178700,-3800,58479
157,2025-12-16,11:37:00,178400,-4100,59261
158,2025-12-16,11:38:00,178400,-4100,59535
159,2025-12-16,11:39:00,178300,-4200,59865
160,2025-12-16,11:40:00,178100,-4400,60567
161,2025-12-16,11:41:00,178400,-4100,61469
162,2025-12-16,11:42:00,178300,-4200,61543
163,2025-12-16,11:43:00,178400,-4100,61812
164,2025-12-16,11:44:00,178500,-4000,62012
165,2025-12-16,11:45:00,178300,-4200,62106
166,2025-12-16,11:46:00,178400,-4100,62401
167,2025-12-16,11:47:00,178700,-3800,62793
168,2025-12-16,11:48:00,178500,-4000,62941
169,2025-12-16,11:49:00,178600,-3900,62995
170,2025-12-16,11:50:00,178600,-3900,63022
171,2025-12-16,11:51:00,178600,-3900,63061
172,2025-12-16,11:52:00,178500,-4000,63203
173,2025-12-16,11:53:00,178400,-4100,63364
174,2025-12-16,11:54:00,178400,-4100,63416
175,2025-12-16,11:55:00,178400,-4100,63468
176,2025-12-16,11:56:00,178500,-4000,63710
177,2025-12-16,11:57:00,178400,-4100,63812
178,2025-12-16,11:58:00,178400,-4100,64020
179,2025-12-16,11:59:00,178400,-4100,64088
180,2025-12-16,12:00:00,178500,-4000,64966
181,2025-12-16,12:01:00,178400,-4100,65236
182,2025-12-16,12:02:00,178600,-3900,65341
183,2025-12-16,12:03:00,178500,-4000,65431
184,2025-12-16,12:04:00,178400,-4100,65506
185,2025-12-16,12:05:00,178500,-4000,65525
186,2025-12-16,12:06:00,178400,-4100,65646
187,2025-12-16,12:07:00,178200,-4300,65709
188,2025-12-16,12:08:00,178400,-4100,66019
189,2025-12-16,12:09:00,178900,-3600,66149
190,2025-12-16,12:10:00,178600,-3900,66389
191,2025-12-16,12:11:00,178700,-3800,66459
192,2025-12-16,12:12:00,178500,-4000,66500
193,2025-12-16,12:13:00,178800,-3700,66679
194,2025-12-16,12:14:00,178600,-3900,66764
195,2025-12-16,12:15:00,178900,-3600,66927
196,2025-12-16,12:16:00,178800,-3700,67209
197,2025-12-16,12:17:00,178900,-3600,67248
198,2025-12-16,12:18:00,178800,-3700,67404
199,2025-12-16,12:19:00,178700,-3800,67434
200,2025-12-16,12:20:00,178700,-3800,67467
201,2025-12-16,12:21:00,178800,-3700,67526
202,2025-12-16,12:22:00,178750,-3750,67571
203,2025-12-16,12:23:00,178700,-3800,67639
204,2025-12-16,12:24:00,178800,-3700,67700
205,2025-12-16,12:25:00,178700,-3800,67748
206,2025-12-16,12:26:00,178800,-3700,67962
207,2025-12-16,12:27:00,178700,-3800,67996
208,2025-12-16,12:28:00,178800,-3700,68100
209,2025-12-16,12:29:00,178800,-3700,68184
210,2025-12-16,12:30:00,178700,-3800,68271
211,2025-12-16,12:31:00,178700,-3800,68419
212,2025-12-16,12:32:00,178700,-3800,68628
213,2025-12-16,12:33:00,178600,-3900,68825
214,2025-12-16,12:34:00,178400,-4100,69337
215,2025-12-16,12:35:00,178300,-4200,69545
216,2025-12-16,12:36:00,178500,-4000,70182
217,2025-12-16,12:37:00,178500,-4000,70281
218,2025-12-16,12:38:00,178400,-4100,70319
219,2025-12-16,12:39:00,178500,-4000,70383
220,2025-12-16,12:40:00,178800,-3700,70660
221,2025-12-16,12:41:00,178800,-3700,71274
222,2025-12-16,12:42:00,178900,-3600,71320
223,2025-12-16,12:43:00,178900,-3600,71366
224,2025-12-16,12:44:00,178900,-3600,71423
225,2025-12-16,12:45:00,179400,-3100,71937
226,2025-12-16,12:46:00,179200,-3300,72170
227,2025-12-16,12:47:00,179000,-3500,72397
228,2025-12-16,12:48:00,179100,-3400,72466
229,2025-12-16,12:49:00,179000,-3500,72541
230,2025-12-16,12:50:00,179000,-3500,72983
231,2025-12-16,12:51:00,179700,-2800,73199
232,2025-12-16,12:52:00,179500,-3000,73302
233,2025-12-16,12:53:00,179450,-3050,73338
234,2025-12-16,12:54:00,179500,-3000,73426
235,2025-12-16,12:55:00,179400,-3100,73485
236,2025-12-16,12:56:00,179500,-3000,73590
237,2025-12-16,12:57:00,179400,-3100,73833
238,2025-12-16,12:58:00,179250,-3250,74081
239,2025-12-16,12:59:00,179300,-3200,74134
240,2025-12-16,13:00:00,179200,-3300,74228
241,2025-12-16,13:01:00,179100,-3400,74403
242,2025-12-16,13:02:00,179100,-3400,74492
243,2025-12-16,13:03:00,178800,-3700,74741
244,2025-12-16,13:04:00,178900,-3600,74785
245,2025-12-16,13:05:00,178800,-3700,74832
246,2025-12-16,13:06:00,178800,-3700,74985
247,2025-12-16,13:07:00,178800,-3700,75057
248,2025-12-16,13:08:00,178700,-3800,75247
249,2025-12-16,13:09:00,178600,-3900,75503
250,2025-12-16,13:10:00,178900,-3600,76266
251,2025-12-16,13:11:00,178900,-3600,76333
252,2025-12-16,13:12:00,178900,-3600,76402
253,2025-12-16,13:13:00,178800,-3700,76473
254,2025-12-16,13:14:00,178900,-3600,76737
255,2025-12-16,13:15:00,178900,-3600,77236
256,2025-12-16,13:16:00,178900,-3600,77306
257,2025-12-16,13:17:00,179400,-3100,77638
258,2025-12-16,13:18:00,178900,-3600,78257
259,2025-12-16,13:19:00,178900,-3600,78304
260,2025-12-16,13:20:00,179000,-3500,78347
261,2025-12-16,13:21:00,178900,-3600,78409
262,2025-12-16,13:22:00,179000,-3500,78482
263,2025-12-16,13:23:00,179000,-3500,78621
264,2025-12-16,13:24:00,179400,-3100,79313
265,2025-12-16,13:25:00,179600,-2900,79665
266,2025-12-16,13:26:00,179300,-3200,79780
267,2025-12-16,13:27:00,179100,-3400,80078
268,2025-12-16,13:28:00,179300,-3200,80266
269,2025-12-16,13:29:00,179400,-3100,80333
270,2025-12-16,13:30:00,179400,-3100,80441
271,2025-12-16,13:31:00,179600,-2900,80812
272,2025-12-16,13:32:00,179400,-3100,81042
273,2025-12-16,13:33:00,179400,-3100,81106
274,2025-12-16,13:34:00,179500,-3000,81202
275,2025-12-16,13:35:00,179400,-3100,81345
276,2025-12-16,13:36:00,179500,-3000,81438
277,2025-12-16,13:37:00,179650,-2850,81793
278,2025-12-16,13:38:00,179600,-2900,81895
279,2025-12-16,13:39:00,179700,-2800,81971
280,2025-12-16,13:40:00,179600,-2900,82300
281,2025-12-16,13:41:00,179400,-3100,82421
282,2025-12-16,13:42:00,179500,-3000,82745
283,2025-12-16,13:43:00,179500,-3000,82865
284,2025-12-16,13:44:00,179550,-2950,82970
285,2025-12-16,13:45:00,179500,-3000,83039
286,2025-12-16,13:46:00,179600,-2900,83153
287,2025-12-16,13:47:00,179600,-2900,83277
288,2025-12-16,13:48:00,179600,-2900,83339
