,date,time,price,change,volume
0,2025-04-08,09:00:00,71800,-500,231368
1,2025-04-08,09:01:00,71300,-1000,302557
2,2025-04-08,09:02:00,71600,-700,337092
3,2025-04-08,09:03:00,71800,-500,354664
4,2025-04-08,09:04:00,71800,-500,368993
5,2025-04-08,09:05:00,71900,-400,382587
6,2025-04-08,09:06:00,71800,-500,392054
7,2025-04-08,09:07:00,71800,-500,395036
8,2025-04-08,09:08:00,71800,-500,397121
9,2025-04-08,09:09:00,71800,-500,401160
10,2025-04-08,09:10:00,71900,-400,439256
11,2025-04-08,09:11:00,71800,-500,447647
12,2025-04-08,09:12:00,71700,-600,455536
13,2025-04-08,09:13:00,71600,-700,461476
14,2025-04-08,09:14:00,71600,-700,464357
15,2025-04-08,09:15:00,71400,-900,470542
16,2025-04-08,09:16:00,71600,-700,482559
17,2025-04-08,09:17:00,71500,-800,490785
18,2025-04-08,09:18:00,71600,-700,494521
19,2025-04-08,09:19:00,71450,-850,499987
20,2025-04-08,09:20:00,71700,-600,505844
21,2025-04-08,09:21:00,71700,-600,511237
22,2025-04-08,09:22:00,71700,-600,518172
23,2025-04-08,09:23:00,71600,-700,526536
24,2025-04-08,09:24:00,71600,-700,532039
25,2025-04-08,09:25:00,71600,-700,533183
26,2025-04-08,09:26:00,71600,-700,540981
27,2025-04-08,09:27:00,71400,-900,546370
28,2025-04-08,09:28:00,71500,-800,547799
29,2025-04-08,09:29:00,71700,-600,551717
30,2025-04-08,09:30:00,71500,-800,556982
31,2025-04-08,09:31:00,71400,-900,565169
32,2025-04-08,09:32:00,71500,-800,565723
33,2025-04-08,09:33:00,71500,-800,574744
34,2025-04-08,09:34:00,71500,-800,577892
35,2025-04-08,09:35:00,71300,-1000,582848
36,2025-04-08,09:36:00,71300,-1000,588207
37,2025-04-08,09:37:00,71200,-1100,595834
38,2025-04-08,09:38:00,71200,-1100,603290
39,2025-04-08,09:39:00,71200,-1100,609466
40,2025-04-08,09:40:00,71100,-1200,615113
41,2025-04-08,09:41:00,71000,-1300,628759
42,2025-04-08,09:42:00,71000,-1300,634278
43,2025-04-08,09:43:00,71100,-1200,639547
44,2025-04-08,09:44:00,71000,-1300,643901
45,2025-04-08,09:45:00,70900,-1400,651434
46,2025-04-08,09:46:00,71000,-1300,657130
47,2025-04-08,09:47:00,71100,-1200,659399
48,2025-04-08,09:48:00,71000,-1300,663447
49,2025-04-08,09:49:00,71000,-1300,665792
50,2025-04-08,09:50:00,71100,-1200,669076
51,2025-04-08,09:51:00,71100,-1200,670200
52,2025-04-08,09:52:00,71000,-1300,677142
53,2025-04-08,09:53:00,71000,-1300,679545
54,2025-04-08,09:54:00,71000,-1300,680942
55,2025-04-08,09:55:00,71000,-1300,683122
56,2025-04-08,09:56:00,71000,-1300,687325
57,2025-04-08,09:57:00,70900,-1400,701123
58,2025-04-08,09:58:00,70800,-1500,718217
59,2025-04-08,09:59:00,70700,-1600,721587
60,2025-04-08,10:00:00,70800,-1500,724860
61,2025-04-08,10:01:00,70800,-1500,727100
62,2025-04-08,10:02:00,70700,-1600,731732
63,2025-04-08,10:03:00,70900,-1400,738888
64,2025-04-08,10:04:00,70900,-1400,740277
65,2025-04-08,10:05:00,71000,-1300,743606
66,2025-04-08,10:06:00,70900,-1400,753510
67,2025-04-08,10:07:00,70700,-1600,756378
68,2025-04-08,10:08:00,70700,-1600,758067
69,2025-04-08,10:09:00,70700,-1600,761312
70,2025-04-08,10:10:00,70600,-1700,769151
71,2025-04-08,10:11:00,70600,-1700,773676
72,2025-04-08,10:12:00,70500,-1800,778669
73,2025-04-08,10:13:00,70600,-1700,784738
74,2025-04-08,10:14:00,70500,-1800,789015
75,2025-04-08,10:15:00,70600,-1700,796053
76,2025-04-08,10:16:00,70500,-1800,798900
77,2025-04-08,10:17:00,70600,-1700,802409
78,2025-04-08,10:18:00,70600,-1700,805720
79,2025-04-08,10:19:00,70500,-1800,809665
80,2025-04-08,10:20:00,70600,-1700,812425
81,2025-04-08,10:21:00,70600,-1700,816004
82,2025-04-08,10:22:00,70700,-1600,824036
83,2025-04-08,10:23:00,70700,-1600,827338
84,2025-04-08,10:24:00,70800,-1500,839267
85,2025-04-08,10:25:00,70800,-1500,840935
86,2025-04-08,10:26:00,70900,-1400,843312
87,2025-04-08,10:27:00,70800,-1500,845765
88,2025-04-08,10:28:00,70800,-1500,848363
89,2025-04-08,10:29:00,70800,-1500,850656
90,2025-04-08,10:30:00,70800,-1500,857962
91,2025-04-08,10:31:00,70800,-1500,860151
92,2025-04-08,10:32:00,70900,-1400,862985
93,2025-04-08,10:33:00,70800,-1500,865385
94,2025-04-08,10:34:00,70700,-1600,868673
95,2025-04-08,10:35:00,70800,-1500,872878
96,2025-04-08,10:36:00,70800,-1500,875304
97,2025-04-08,10:37:00,70800,-1500,877829
98,2025-04-08,10:38:00,70800,-1500,882642
99,2025-04-08,10:39:00,70800,-1500,884383
100,2025-04-08,10:40:00,70800,-1500,886710
101,2025-04-08,10:41:00,70700,-1600,889027
102,2025-04-08,10:42:00,70800,-1500,891881
103,2025-04-08,10:43:00,70900,-1400,900303
104,2025-04-08,10:44:00,71000,-1300,906568
105,2025-04-08,10:45:00,71100,-1200,909492
106,2025-04-08,10:46:00,70900,-1400,911576
107,2025-04-08,10:47:00,71000,-1300,913360
108,2025-04-08,10:48:00,71100,-1200,917018
109,2025-04-08,10:49:00,71000,-1300,919901
110,2025-04-08,10:50:00,71000,-1300,921797
111,2025-04-08,10:51:00,71000,-1300,926493
112,2025-04-08,10:52:00,70900,-1400,927638
113,2025-04-08,10:53:00,71000,-1300,929752
114,2025-04-08,10:54:00,71000,-1300,933227
115,2025-04-08,10:55:00,71000,-1300,940326
116,2025-04-08,10:56:00,71000,-1300,942339
117,2025-04-08,10:57:00,70900,-1400,950003
118,2025-04-08,10:58:00,70900,-1400,951948
119,2025-04-08,10:59:00,70800,-1500,954332
120,2025-04-08,11:00:00,70800,-1500,956172
121,2025-04-08,11:01:00,70900,-1400,958366
122,2025-04-08,11:02:00,70900,-1400,965383
123,2025-04-08,11:03:00,70900,-1400,971643
124,2025-04-08,11:04:00,70800,-1500,974099
125,2025-04-08,11:05:00,70900,-1400,974885
126,2025-04-08,11:06:00,70800,-1500,977497
127,2025-04-08,11:07:00,70700,-1600,985042
128,2025-04-08,11:08:00,70700,-1600,987524
129,2025-04-08,11:09:00,70700,-1600,990378
130,2025-04-08,11:10:00,70750,-1550,992584
131,2025-04-08,11:11:00,70800,-1500,994960
132,2025-04-08,11:12:00,70700,-1600,996660
133,2025-04-08,11:13:00,70700,-1600,999874
134,2025-04-08,11:14:00,70600,-1700,1003069
135,2025-04-08,11:15:00,70700,-1600,1005674
136,2025-04-08,11:16:00,70600,-1700,1007769
137,2025-04-08,11:17:00,70600,-1700,1011196
138,2025-04-08,11:18:00,70600,-1700,1013426
139,2025-04-08,11:19:00,70600,-1700,1016410
140,2025-04-08,11:20:00,70600,-1700,1020614
141,2025-04-08,11:21:00,70600,-1700,1023042
142,2025-04-08,11:22:00,70700,-1600,1025340
143,2025-04-08,11:23:00,70500,-1800,1028897
144,2025-04-08,11:24:00,70500,-1800,1032175
145,2025-04-08,11:25:00,70500,-1800,1035273
146,2025-04-08,11:26:00,70500,-1800,1036925
147,2025-04-08,11:27:00,70600,-1700,1040194
148,2025-04-08,11:28:00,70500,-1800,1042107
149,2025-04-08,11:29:00,70500,-1800,1044873
150,2025-04-08,11:30:00,70400,-1900,1050985
151,2025-04-08,11:31:00,70300,-2000,1062580
152,2025-04-08,11:32:00,70400,-1900,1074154
153,2025-04-08,11:33:00,70300,-2000,1088451
154,2025-04-08,11:34:00,70300,-2000,1090887
155,2025-04-08,11:35:00,70300,-2000,1094018
