,date,time,price,change,volume
0,2025-08-07,09:00:00,62100,-300,1396
1,2025-08-07,09:01:00,62100,-300,2152
2,2025-08-07,09:02:00,62200,-200,2483
3,2025-08-07,09:03:00,62200,-200,2693
4,2025-08-07,09:04:00,62100,-300,3281
5,2025-08-07,09:05:00,62200,-200,3389
6,2025-08-07,09:06:00,62000,-400,4010
7,2025-08-07,09:07:00,62000,-400,4122
8,2025-08-07,09:08:00,62000,-400,4188
9,2025-08-07,09:09:00,61900,-500,4714
10,2025-08-07,09:10:00,61800,-600,5182
11,2025-08-07,09:11:00,61800,-600,5222
12,2025-08-07,09:12:00,61900,-500,5687
13,2025-08-07,09:13:00,61800,-600,5798
14,2025-08-07,09:14:00,61800,-600,6443
15,2025-08-07,09:15:00,61800,-600,6597
16,2025-08-07,09:16:00,61900,-500,7266
17,2025-08-07,09:17:00,61900,-500,7397
18,2025-08-07,09:18:00,62000,-400,7490
19,2025-08-07,09:19:00,61900,-500,8114
20,2025-08-07,09:20:00,61800,-600,9162
21,2025-08-07,09:21:00,61700,-700,9536
22,2025-08-07,09:22:00,61700,-700,9800
23,2025-08-07,09:23:00,61800,-600,9951
24,2025-08-07,09:24:00,61800,-600,10138
25,2025-08-07,09:25:00,61900,-500,10417
26,2025-08-07,09:26:00,61700,-700,10434
27,2025-08-07,09:27:00,61700,-700,11027
28,2025-08-07,09:28:00,61700,-700,11269
29,2025-08-07,09:29:00,61700,-700,11365
30,2025-08-07,09:30:00,61700,-700,11401
31,2025-08-07,09:31:00,61700,-700,11651
32,2025-08-07,09:32:00,61800,-600,11818
33,2025-08-07,09:33:00,61700,-700,11869
34,2025-08-07,09:34:00,61700,-700,12065
35,2025-08-07,09:35:00,61800,-600,12131
36,2025-08-07,09:36:00,61700,-700,12442
37,2025-08-07,09:37:00,61600,-800,12610
38,2025-08-07,09:38:00,61600,-800,12684
39,2025-08-07,09:39:00,61700,-700,12747
40,2025-08-07,09:40:00,61700,-700,12901
41,2025-08-07,09:41:00,61800,-600,13112
42,2025-08-07,09:42:00,61800,-600,13134
43,2025-08-07,09:43:00,61700,-700,13293
44,2025-08-07,09:44:00,61600,-800,13461
45,2025-08-07,09:45:00,61600,-800,13593
46,2025-08-07,09:46:00,61600,-800,13773
47,2025-08-07,09:47:00,61600,-800,13921
48,2025-08-07,09:48:00,61600,-800,14074
49,2025-08-07,09:49:00,61600,-800,14175
50,2025-08-07,09:50:00,61600,-800,15159
51,2025-08-07,09:51:00,61600,-800,15294
52,2025-08-07,09:52:00,61700,-700,15439
53,2025-08-07,09:53:00,61700,-700,16595
54,2025-08-07,09:54:00,61700,-700,17091
55,2025-08-07,09:55:00,61900,-500,17402
56,2025-08-07,09:56:00,61700,-700,17576
57,2025-08-07,09:57:00,61800,-600,17739
58,2025-08-07,09:58:00,61800,-600,18238
59,2025-08-07,09:59:00,61800,-600,18384
60,2025-08-07,10:00:00,61700,-700,18985
61,2025-08-07,10:01:00,61700,-700,20280
62,2025-08-07,10:02:00,61600,-800,22405
63,2025-08-07,10:03:00,61700,-700,22579
64,2025-08-07,10:04:00,61600,-800,22719
65,2025-08-07,10:05:00,61700,-700,22881
66,2025-08-07,10:06:00,61600,-800,22993
67,2025-08-07,10:07:00,61600,-800,23069
68,2025-08-07,10:08:00,61600,-800,23112
69,2025-08-07,10:09:00,61600,-800,23165
70,2025-08-07,10:10:00,61700,-700,23307
71,2025-08-07,10:11:00,61600,-800,23384
72,2025-08-07,10:12:00,61600,-800,23439
73,2025-08-07,10:13:00,61600,-800,23649
74,2025-08-07,10:14:00,61600,-800,23828
75,2025-08-07,10:15:00,61500,-900,26110
76,2025-08-07,10:16:00,61600,-800,26448
77,2025-08-07,10:17:00,61600,-800,26531
78,2025-08-07,10:18:00,61700,-700,26932
79,2025-08-07,10:19:00,61500,-900,29544
80,2025-08-07,10:20:00,61600,-800,29686
81,2025-08-07,10:21:00,61600,-800,29819
82,2025-08-07,10:22:00,61500,-900,30279
83,2025-08-07,10:23:00,61600,-800,30403
84,2025-08-07,10:24:00,61500,-900,30749
85,2025-08-07,10:25:00,61500,-900,30827
86,2025-08-07,10:26:00,61600,-800,31014
87,2025-08-07,10:27:00,61500,-900,31026
88,2025-08-07,10:28:00,61500,-900,31136
89,2025-08-07,10:29:00,61500,-900,31166
90,2025-08-07,10:30:00,61600,-800,31339
91,2025-08-07,10:31:00,61500,-900,31438
92,2025-08-07,10:32:00,61600,-800,31607
93,2025-08-07,10:33:00,61500,-900,31927
94,2025-08-07,10:34:00,61600,-800,31996
95,2025-08-07,10:35:00,61600,-800,32317
96,2025-08-07,10:36:00,61600,-800,32368
97,2025-08-07,10:37:00,61600,-800,32624
98,2025-08-07,10:38:00,61600,-800,32675
99,2025-08-07,10:39:00,61600,-800,32692
100,2025-08-07,10:40:00,61700,-700,32862
101,2025-08-07,10:41:00,61600,-800,32925
102,2025-08-07,10:42:00,61900,-500,34235
103,2025-08-07,10:43:00,61700,-700,34547
104,2025-08-07,10:44:00,61700,-700,34611
105,2025-08-07,10:45:00,61800,-600,34727
106,2025-08-07,10:46:00,61700,-700,34787
107,2025-08-07,10:47:00,61700,-700,34894
108,2025-08-07,10:48:00,61700,-700,34964
109,2025-08-07,10:49:00,61700,-700,35056
110,2025-08-07,10:50:00,61700,-700,35198
111,2025-08-07,10:51:00,61800,-600,35273
112,2025-08-07,10:52:00,61800,-600,35321
113,2025-08-07,10:53:00,61700,-700,35426
114,2025-08-07,10:54:00,61700,-700,35453
115,2025-08-07,10:55:00,61700,-700,35557
116,2025-08-07,10:56:00,61700,-700,35619
117,2025-08-07,10:57:00,61700,-700,35743
118,2025-08-07,10:58:00,61700,-700,35831
119,2025-08-07,10:59:00,61700,-700,35891
120,2025-08-07,11:00:00,61700,-700,35989
121,2025-08-07,11:01:00,61800,-600,36052
122,2025-08-07,11:02:00,61700,-700,36161
123,2025-08-07,11:03:00,61700,-700,36339
124,2025-08-07,11:04:00,61800,-600,36436
125,2025-08-07,11:05:00,61700,-700,36460
126,2025-08-07,11:06:00,61800,-600,36544
127,2025-08-07,11:07:00,61700,-700,36637
128,2025-08-07,11:08:00,61700,-700,36725
129,2025-08-07,11:09:00,61800,-600,36751
130,2025-08-07,11:10:00,61700,-700,36895
131,2025-08-07,11:11:00,61750,-650,36920
132,2025-08-07,11:12:00,61800,-600,38972
133,2025-08-07,11:13:00,61800,-600,39017
134,2025-08-07,11:14:00,61800,-600,39080
135,2025-08-07,11:15:00,61800,-600,39210
136,2025-08-07,11:16:00,61800,-600,39254
137,2025-08-07,11:17:00,61800,-600,39472
138,2025-08-07,11:18:00,61800,-600,39505
139,2025-08-07,11:19:00,61900,-500,39591
140,2025-08-07,11:20:00,61900,-500,39785
141,2025-08-07,11:21:00,61800,-600,39837
142,2025-08-07,11:22:00,61800,-600,39857
143,2025-08-07,11:23:00,61800,-600,39941
144,2025-08-07,11:24:00,61800,-600,40055
145,2025-08-07,11:25:00,61800,-600,40160
146,2025-08-07,11:26:00,61800,-600,40233
147,2025-08-07,11:27:00,61800,-600,40296
148,2025-08-07,11:28:00,61800,-600,40341
149,2025-08-07,11:29:00,61900,-500,40394
150,2025-08-07,11:30:00,61800,-600,40486
151,2025-08-07,11:31:00,61800,-600,40526
152,2025-08-07,11:32:00,61800,-600,40597
153,2025-08-07,11:33:00,61800,-600,40620
154,2025-08-07,11:34:00,61800,-600,40724
155,2025-08-07,11:35:00,61900,-500,40754
156,2025-08-07,11:36:00,61800,-600,40828
157,2025-08-07,11:37:00,61900,-500,40940
158,2025-08-07,11:38:00,61800,-600,40988
159,2025-08-07,11:39:00,61900,-500,41024
160,2025-08-07,11:40:00,61800,-600,41093
161,2025-08-07,11:41:00,61800,-600,41152
162,2025-08-07,11:42:00,61800,-600,41167
163,2025-08-07,11:43:00,61800,-600,41274
164,2025-08-07,11:44:00,61800,-600,41353
165,2025-08-07,11:45:00,61800,-600,41408
166,2025-08-07,11:46:00,61800,-600,41444
167,2025-08-07,11:47:00,61800,-600,41623
168,2025-08-07,11:48:00,61900,-500,42087
169,2025-08-07,11:49:00,61700,-700,42532
170,2025-08-07,11:50:00,61700,-700,42615
171,2025-08-07,11:51:00,61700,-700,42719
172,2025-08-07,11:52:00,61900,-500,42809
173,2025-08-07,11:53:00,61700,-700,42861
174,2025-08-07,11:54:00,61700,-700,42982
175,2025-08-07,11:55:00,61700,-700,43039
176,2025-08-07,11:56:00,61800,-600,43118
177,2025-08-07,11:57:00,61700,-700,43185
178,2025-08-07,11:58:00,61700,-700,43344
179,2025-08-07,11:59:00,61700,-700,43465
180,2025-08-07,12:00:00,61700,-700,43619
181,2025-08-07,12:01:00,61700,-700,43734
182,2025-08-07,12:02:00,61700,-700,43798
183,2025-08-07,12:03:00,61800,-600,43960
184,2025-08-07,12:04:00,61700,-700,44110
185,2025-08-07,12:05:00,61800,-600,44273
186,2025-08-07,12:06:00,61700,-700,44307
187,2025-08-07,12:07:00,61800,-600,44431
188,2025-08-07,12:08:00,61800,-600,44522
189,2025-08-07,12:09:00,61800,-600,44599
190,2025-08-07,12:10:00,61700,-700,44679
191,2025-08-07,12:11:00,61800,-600,44781
192,2025-08-07,12:12:00,61700,-700,45839
