,date,time,price,change,volume
0,2024-07-16,09:00:00,384000,-2000,8319
1,2024-07-16,09:01:00,384000,-2000,12314
2,2024-07-16,09:02:00,384000,-2000,15775
3,2024-07-16,09:03:00,384000,-2000,18208
4,2024-07-16,09:04:00,384000,-2000,20975
5,2024-07-16,09:05:00,385000,-1000,23082
6,2024-07-16,09:06:00,386000,0,24652
7,2024-07-16,09:07:00,386500,500,26365
8,2024-07-16,09:08:00,385500,-500,29659
9,2024-07-16,09:09:00,385500,-500,30302
10,2024-07-16,09:10:00,386000,0,30610
11,2024-07-16,09:11:00,385500,-500,31969
12,2024-07-16,09:12:00,384500,-1500,34163
13,2024-07-16,09:13:00,384000,-2000,35585
14,2024-07-16,09:14:00,383500,-2500,38105
15,2024-07-16,09:15:00,384000,-2000,40722
16,2024-07-16,09:16:00,383500,-2500,42081
17,2024-07-16,09:17:00,383500,-2500,42912
18,2024-07-16,09:18:00,385000,-1000,48753
19,2024-07-16,09:19:00,384500,-1500,49744
20,2024-07-16,09:20:00,384500,-1500,50099
21,2024-07-16,09:21:00,384000,-2000,51404
22,2024-07-16,09:22:00,383500,-2500,52378
23,2024-07-16,09:23:00,383000,-3000,53022
24,2024-07-16,09:24:00,383500,-2500,54056
25,2024-07-16,09:25:00,383500,-2500,54596
26,2024-07-16,09:26:00,384000,-2000,57320
27,2024-07-16,09:27:00,383000,-3000,58785
28,2024-07-16,09:28:00,383000,-3000,62082
29,2024-07-16,09:29:00,383000,-3000,63048
30,2024-07-16,09:30:00,383000,-3000,64495
31,2024-07-16,09:31:00,382500,-3500,66936
32,2024-07-16,09:32:00,383000,-3000,74965
33,2024-07-16,09:33:00,383000,-3000,76508
34,2024-07-16,09:34:00,383000,-3000,78761
35,2024-07-16,09:35:00,383000,-3000,80030
36,2024-07-16,09:36:00,382500,-3500,80652
37,2024-07-16,09:37:00,382000,-4000,82597
38,2024-07-16,09:38:00,382500,-3500,85219
39,2024-07-16,09:39:00,383500,-2500,86996
40,2024-07-16,09:40:00,384500,-1500,89083
41,2024-07-16,09:41:00,384000,-2000,89722
42,2024-07-16,09:42:00,383000,-3000,92041
43,2024-07-16,09:43:00,382500,-3500,92719
44,2024-07-16,09:44:00,382000,-4000,94496
45,2024-07-16,09:45:00,382000,-4000,95707
46,2024-07-16,09:46:00,381500,-4500,99365
47,2024-07-16,09:47:00,381000,-5000,102852
48,2024-07-16,09:48:00,381000,-5000,104154
49,2024-07-16,09:49:00,380500,-5500,107873
50,2024-07-16,09:50:00,380000,-6000,109333
51,2024-07-16,09:51:00,380000,-6000,110389
52,2024-07-16,09:52:00,380000,-6000,111682
53,2024-07-16,09:53:00,380000,-6000,115194
54,2024-07-16,09:54:00,382000,-4000,118977
55,2024-07-16,09:55:00,381500,-4500,120490
56,2024-07-16,09:56:00,380500,-5500,121604
57,2024-07-16,09:57:00,380500,-5500,122658
58,2024-07-16,09:58:00,380000,-6000,124009
59,2024-07-16,09:59:00,380500,-5500,124665
60,2024-07-16,10:00:00,380500,-5500,125295
61,2024-07-16,10:01:00,380500,-5500,126440
62,2024-07-16,10:02:00,380500,-5500,127310
63,2024-07-16,10:03:00,380000,-6000,128350
64,2024-07-16,10:04:00,380500,-5500,129170
65,2024-07-16,10:05:00,380000,-6000,130486
66,2024-07-16,10:06:00,380000,-6000,133298
67,2024-07-16,10:07:00,379500,-6500,134995
68,2024-07-16,10:08:00,380500,-5500,136448
69,2024-07-16,10:09:00,380500,-5500,136891
70,2024-07-16,10:10:00,380000,-6000,137415
71,2024-07-16,10:11:00,379500,-6500,143416
72,2024-07-16,10:12:00,379500,-6500,154244
73,2024-07-16,10:13:00,379500,-6500,158115
74,2024-07-16,10:14:00,379000,-7000,160322
75,2024-07-16,10:15:00,378500,-7500,164490
76,2024-07-16,10:16:00,378000,-8000,165445
77,2024-07-16,10:17:00,378500,-7500,166133
78,2024-07-16,10:18:00,378500,-7500,167939
79,2024-07-16,10:19:00,378500,-7500,173091
80,2024-07-16,10:20:00,379500,-6500,174157
81,2024-07-16,10:21:00,379500,-6500,174792
82,2024-07-16,10:22:00,379500,-6500,175720
83,2024-07-16,10:23:00,379000,-7000,177325
84,2024-07-16,10:24:00,379000,-7000,177675
85,2024-07-16,10:25:00,380000,-6000,178187
86,2024-07-16,10:26:00,379000,-7000,179564
87,2024-07-16,10:27:00,379500,-6500,180028
88,2024-07-16,10:28:00,379500,-6500,181870
89,2024-07-16,10:29:00,379500,-6500,182740
90,2024-07-16,10:30:00,379000,-7000,183447
91,2024-07-16,10:31:00,380500,-5500,185200
92,2024-07-16,10:32:00,380000,-6000,185518
93,2024-07-16,10:33:00,379500,-6500,187628
94,2024-07-16,10:34:00,379500,-6500,188734
95,2024-07-16,10:35:00,380000,-6000,193215
96,2024-07-16,10:36:00,379500,-6500,193934
97,2024-07-16,10:37:00,379500,-6500,194609
98,2024-07-16,10:38:00,379500,-6500,195383
99,2024-07-16,10:39:00,379000,-7000,196783
100,2024-07-16,10:40:00,379000,-7000,197694
101,2024-07-16,10:41:00,379000,-7000,197861
