,date,time,price,change,volume
0,2024-12-09,09:00:00,134500,-1600,2938
1,2024-12-09,09:01:00,134500,-1600,4380
2,2024-12-09,09:02:00,135000,-1100,5354
3,2024-12-09,09:03:00,133900,-2200,7660
4,2024-12-09,09:04:00,134200,-1900,8345
5,2024-12-09,09:05:00,134100,-2000,9378
6,2024-12-09,09:06:00,133900,-2200,11679
7,2024-12-09,09:07:00,133500,-2600,12293
8,2024-12-09,09:08:00,133900,-2200,12809
9,2024-12-09,09:09:00,134100,-2000,13054
10,2024-12-09,09:10:00,133900,-2200,13576
11,2024-12-09,09:11:00,133800,-2300,14468
12,2024-12-09,09:12:00,134400,-1700,14758
13,2024-12-09,09:13:00,134600,-1500,15189
14,2024-12-09,09:14:00,134400,-1700,15618
15,2024-12-09,09:15:00,134500,-1600,15818
16,2024-12-09,09:16:00,135100,-1000,16419
17,2024-12-09,09:17:00,134900,-1200,16745
18,2024-12-09,09:18:00,134600,-1500,17318
19,2024-12-09,09:19:00,134100,-2000,18594
20,2024-12-09,09:20:00,134100,-2000,19357
21,2024-12-09,09:21:00,134000,-2100,19514
22,2024-12-09,09:22:00,134300,-1800,19704
23,2024-12-09,09:23:00,134400,-1700,19859
24,2024-12-09,09:24:00,133900,-2200,20527
25,2024-12-09,09:25:00,133600,-2500,21662
26,2024-12-09,09:26:00,133400,-2700,22717
27,2024-12-09,09:27:00,133400,-2700,23182
28,2024-12-09,09:28:00,133500,-2600,23825
29,2024-12-09,09:29:00,133200,-2900,24406
30,2024-12-09,09:30:00,133400,-2700,24645
31,2024-12-09,09:31:00,133400,-2700,24797
32,2024-12-09,09:32:00,133800,-2300,24973
33,2024-12-09,09:33:00,133800,-2300,25145
34,2024-12-09,09:34:00,133900,-2200,25234
35,2024-12-09,09:35:00,134000,-2100,25509
36,2024-12-09,09:36:00,134000,-2100,26280
37,2024-12-09,09:37:00,133900,-2200,26574
38,2024-12-09,09:38:00,133700,-2400,27110
39,2024-12-09,09:39:00,133900,-2200,27253
40,2024-12-09,09:40:00,134100,-2000,27734
41,2024-12-09,09:41:00,134400,-1700,27828
42,2024-12-09,09:42:00,134000,-2100,28209
43,2024-12-09,09:43:00,133400,-2700,30732
44,2024-12-09,09:44:00,133500,-2600,30953
45,2024-12-09,09:45:00,133500,-2600,31089
46,2024-12-09,09:46:00,133700,-2400,31561
47,2024-12-09,09:47:00,133800,-2300,31752
48,2024-12-09,09:48:00,134000,-2100,31910
49,2024-12-09,09:49:00,134000,-2100,32157
50,2024-12-09,09:50:00,134200,-1900,32316
51,2024-12-09,09:51:00,134200,-1900,32364
52,2024-12-09,09:52:00,134400,-1700,32598
53,2024-12-09,09:53:00,134300,-1800,32960
54,2024-12-09,09:54:00,134300,-1800,33608
55,2024-12-09,09:55:00,134200,-1900,33959
56,2024-12-09,09:56:00,134200,-1900,34054
57,2024-12-09,09:57:00,134100,-2000,34160
58,2024-12-09,09:58:00,134300,-1800,34475
59,2024-12-09,09:59:00,134200,-1900,34613
60,2024-12-09,10:00:00,134400,-1700,34726
61,2024-12-09,10:01:00,134200,-1900,35125
62,2024-12-09,10:02:00,134300,-1800,35254
63,2024-12-09,10:03:00,134300,-1800,35360
64,2024-12-09,10:04:00,134400,-1700,35403
65,2024-12-09,10:05:00,134300,-1800,35702
66,2024-12-09,10:06:00,134400,-1700,35864
67,2024-12-09,10:07:00,134500,-1600,36396
68,2024-12-09,10:08:00,134700,-1400,36724
69,2024-12-09,10:09:00,134500,-1600,36834
70,2024-12-09,10:10:00,134800,-1300,37683
71,2024-12-09,10:11:00,134800,-1300,37988
72,2024-12-09,10:12:00,134900,-1200,38100
73,2024-12-09,10:13:00,134900,-1200,38831
74,2024-12-09,10:14:00,135200,-900,39641
75,2024-12-09,10:15:00,135200,-900,39697
76,2024-12-09,10:16:00,135200,-900,39934
77,2024-12-09,10:17:00,135200,-900,40055
78,2024-12-09,10:18:00,135200,-900,40138
79,2024-12-09,10:19:00,135200,-900,41390
80,2024-12-09,10:20:00,135200,-900,41470
81,2024-12-09,10:21:00,135300,-800,41968
82,2024-12-09,10:22:00,135300,-800,42158
83,2024-12-09,10:23:00,135300,-800,42254
84,2024-12-09,10:24:00,135300,-800,42443
85,2024-12-09,10:25:00,135400,-700,42857
86,2024-12-09,10:26:00,135500,-600,43006
87,2024-12-09,10:27:00,135500,-600,43102
88,2024-12-09,10:28:00,135500,-600,43207
89,2024-12-09,10:29:00,135600,-500,43337
90,2024-12-09,10:30:00,135600,-500,43425
91,2024-12-09,10:31:00,135600,-500,43657
92,2024-12-09,10:32:00,135700,-400,43789
93,2024-12-09,10:33:00,135700,-400,43896
94,2024-12-09,10:34:00,135600,-500,44789
95,2024-12-09,10:35:00,135600,-500,44878
96,2024-12-09,10:36:00,135500,-600,44948
97,2024-12-09,10:37:00,135600,-500,44980
98,2024-12-09,10:38:00,135500,-600,45430
99,2024-12-09,10:39:00,135500,-600,45530
100,2024-12-09,10:40:00,135400,-700,45801
101,2024-12-09,10:41:00,135400,-700,45906
102,2024-12-09,10:42:00,135500,-600,46140
103,2024-12-09,10:43:00,135400,-700,46174
104,2024-12-09,10:44:00,135500,-600,46261
105,2024-12-09,10:45:00,135500,-600,46337
106,2024-12-09,10:46:00,135500,-600,46506
107,2024-12-09,10:47:00,135300,-800,46939
108,2024-12-09,10:48:00,135400,-700,47017
109,2024-12-09,10:49:00,135400,-700,47179
110,2024-12-09,10:50:00,135300,-800,47308
111,2024-12-09,10:51:00,135400,-700,47358
112,2024-12-09,10:52:00,135400,-700,48272
113,2024-12-09,10:53:00,135200,-900,48452
114,2024-12-09,10:54:00,135200,-900,48785
115,2024-12-09,10:55:00,135200,-900,48828
116,2024-12-09,10:56:00,135300,-800,48878
117,2024-12-09,10:57:00,135200,-900,48969
118,2024-12-09,10:58:00,135500,-600,49218
119,2024-12-09,10:59:00,135400,-700,49253
120,2024-12-09,11:00:00,135500,-600,49510
121,2024-12-09,11:01:00,135500,-600,49600
122,2024-12-09,11:02:00,135300,-800,49878
123,2024-12-09,11:03:00,135300,-800,50032
124,2024-12-09,11:04:00,135300,-800,50059
125,2024-12-09,11:05:00,135400,-700,50080
126,2024-12-09,11:06:00,135300,-800,50165
127,2024-12-09,11:07:00,135300,-800,50239
128,2024-12-09,11:08:00,135400,-700,50350
129,2024-12-09,11:09:00,135300,-800,50396
130,2024-12-09,11:10:00,135400,-700,50522
131,2024-12-09,11:11:00,135400,-700,50548
132,2024-12-09,11:12:00,135300,-800,50848
133,2024-12-09,11:13:00,135200,-900,52090
134,2024-12-09,11:14:00,135200,-900,52187
135,2024-12-09,11:15:00,135200,-900,54803
136,2024-12-09,11:16:00,135200,-900,55066
137,2024-12-09,11:17:00,135200,-900,55322
138,2024-12-09,11:18:00,135100,-1000,55639
139,2024-12-09,11:19:00,135100,-1000,55670
140,2024-12-09,11:20:00,135100,-1000,55759
141,2024-12-09,11:21:00,135000,-1100,55872
142,2024-12-09,11:22:00,135000,-1100,55979
143,2024-12-09,11:23:00,135100,-1000,56319
144,2024-12-09,11:24:00,134800,-1300,57314
145,2024-12-09,11:25:00,134700,-1400,57532
146,2024-12-09,11:26:00,134600,-1500,58034
147,2024-12-09,11:27:00,134600,-1500,58058
148,2024-12-09,11:28:00,134600,-1500,58316
149,2024-12-09,11:29:00,134500,-1600,58593
150,2024-12-09,11:30:00,134400,-1700,58636
151,2024-12-09,11:31:00,134400,-1700,58695
152,2024-12-09,11:32:00,134400,-1700,58777
153,2024-12-09,11:33:00,134500,-1600,58906
154,2024-12-09,11:34:00,134500,-1600,58959
155,2024-12-09,11:35:00,134400,-1700,59359
156,2024-12-09,11:36:00,134500,-1600,59439
157,2024-12-09,11:37:00,134500,-1600,59676
158,2024-12-09,11:38:00,134500,-1600,59764
159,2024-12-09,11:39:00,134500,-1600,60062
160,2024-12-09,11:40:00,134400,-1700,60185
161,2024-12-09,11:41:00,134400,-1700,60258
162,2024-12-09,11:42:00,134400,-1700,60777
163,2024-12-09,11:43:00,134400,-1700,60907
164,2024-12-09,11:44:00,134300,-1800,60936
165,2024-12-09,11:45:00,134400,-1700,61133
166,2024-12-09,11:46:00,134400,-1700,61317
167,2024-12-09,11:47:00,134500,-1600,61588
168,2024-12-09,11:48:00,134500,-1600,61669
169,2024-12-09,11:49:00,134500,-1600,61989
170,2024-12-09,11:50:00,134500,-1600,62090
171,2024-12-09,11:51:00,134500,-1600,62186
172,2024-12-09,11:52:00,134400,-1700,62426
173,2024-12-09,11:53:00,134500,-1600,62590
174,2024-12-09,11:54:00,134500,-1600,62886
175,2024-12-09,11:55:00,134500,-1600,62961
176,2024-12-09,11:56:00,134500,-1600,63224
177,2024-12-09,11:57:00,134500,-1600,63354
178,2024-12-09,11:58:00,134500,-1600,63446
179,2024-12-09,11:59:00,134600,-1500,63483
180,2024-12-09,12:00:00,134600,-1500,63539
181,2024-12-09,12:01:00,134500,-1600,63747
182,2024-12-09,12:02:00,134600,-1500,63854
183,2024-12-09,12:03:00,134500,-1600,63881
184,2024-12-09,12:04:00,134600,-1500,63964
185,2024-12-09,12:05:00,134500,-1600,64249
186,2024-12-09,12:06:00,134400,-1700,64364
187,2024-12-09,12:07:00,134500,-1600,64607
188,2024-12-09,12:08:00,134600,-1500,64831
189,2024-12-09,12:09:00,134500,-1600,64927
190,2024-12-09,12:10:00,134500,-1600,65040
191,2024-12-09,12:11:00,134700,-1400,65444
192,2024-12-09,12:12:00,134900,-1200,65710
193,2024-12-09,12:13:00,135000,-1100,65807
194,2024-12-09,12:14:00,135000,-1100,65940
195,2024-12-09,12:15:00,135000,-1100,66020
196,2024-12-09,12:16:00,135000,-1100,66096
197,2024-12-09,12:17:00,134900,-1200,66138
198,2024-12-09,12:18:00,134900,-1200,66568
199,2024-12-09,12:19:00,134900,-1200,66621
200,2024-12-09,12:20:00,135000,-1100,66655
201,2024-12-09,12:21:00,134800,-1300,67006
202,2024-12-09,12:22:00,134900,-1200,67027
203,2024-12-09,12:23:00,134800,-1300,67101
204,2024-12-09,12:24:00,134900,-1200,67189
205,2024-12-09,12:25:00,135000,-1100,67265
206,2024-12-09,12:26:00,134900,-1200,67405
207,2024-12-09,12:27:00,134900,-1200,67599
208,2024-12-09,12:28:00,134900,-1200,67647
209,2024-12-09,12:29:00,134900,-1200,67795
210,2024-12-09,12:30:00,134900,-1200,67867
211,2024-12-09,12:31:00,134800,-1300,68287
212,2024-12-09,12:32:00,134900,-1200,68352
213,2024-12-09,12:33:00,134900,-1200,68382
214,2024-12-09,12:34:00,134700,-1400,68903
215,2024-12-09,12:35:00,134800,-1300,68984
216,2024-12-09,12:36:00,134700,-1400,69363
217,2024-12-09,12:37:00,134400,-1700,69815
218,2024-12-09,12:38:00,134200,-1900,70921
219,2024-12-09,12:39:00,134300,-1800,71044
220,2024-12-09,12:40:00,134100,-2000,72494
221,2024-12-09,12:41:00,134100,-2000,72543
222,2024-12-09,12:42:00,134000,-2100,72642
223,2024-12-09,12:43:00,133900,-2200,74492
224,2024-12-09,12:44:00,133800,-2300,75209
225,2024-12-09,12:45:00,133600,-2500,75629
226,2024-12-09,12:46:00,133600,-2500,75930
227,2024-12-09,12:47:00,133700,-2400,75998
228,2024-12-09,12:48:00,133700,-2400,76024
229,2024-12-09,12:49:00,133500,-2600,76227
230,2024-12-09,12:50:00,133500,-2600,76287
231,2024-12-09,12:51:00,133600,-2500,76309
232,2024-12-09,12:52:00,133500,-2600,76462
233,2024-12-09,12:53:00,133600,-2500,76814
234,2024-12-09,12:54:00,133600,-2500,76887
235,2024-12-09,12:55:00,133600,-2500,77017
236,2024-12-09,12:56:00,133700,-2400,77292
237,2024-12-09,12:57:00,133700,-2400,77819
238,2024-12-09,12:58:00,133700,-2400,77921
239,2024-12-09,12:59:00,133700,-2400,78051
240,2024-12-09,13:00:00,133700,-2400,78094
241,2024-12-09,13:01:00,133700,-2400,78157
242,2024-12-09,13:02:00,133600,-2500,78471
243,2024-12-09,13:03:00,133700,-2400,78552
244,2024-12-09,13:04:00,133700,-2400,78890
245,2024-12-09,13:05:00,133700,-2400,79009
246,2024-12-09,13:06:00,133600,-2500,79270
247,2024-12-09,13:07:00,133700,-2400,79391
248,2024-12-09,13:08:00,133600,-2500,79538
249,2024-12-09,13:09:00,133800,-2300,80063
250,2024-12-09,13:10:00,133700,-2400,80468
251,2024-12-09,13:11:00,134200,-1900,80724
252,2024-12-09,13:12:00,133900,-2200,80985
253,2024-12-09,13:13:00,134200,-1900,81129
254,2024-12-09,13:14:00,133900,-2200,81432
255,2024-12-09,13:15:00,134100,-2000,81707
256,2024-12-09,13:16:00,133900,-2200,81868
257,2024-12-09,13:17:00,134000,-2100,81973
258,2024-12-09,13:18:00,133800,-2300,82218
259,2024-12-09,13:19:00,134000,-2100,82316
260,2024-12-09,13:20:00,133900,-2200,82579
261,2024-12-09,13:21:00,133900,-2200,82696
262,2024-12-09,13:22:00,133800,-2300,82794
263,2024-12-09,13:23:00,133800,-2300,83065
264,2024-12-09,13:24:00,133600,-2500,83225
