,date,time,price,change,volume
0,2025-08-21,09:00:00,104600,500,4139
1,2025-08-21,09:01:00,104700,600,6294
2,2025-08-21,09:02:00,104800,700,8085
3,2025-08-21,09:03:00,104600,500,9125
4,2025-08-21,09:04:00,104700,600,9653
5,2025-08-21,09:05:00,104900,800,10465
6,2025-08-21,09:06:00,105000,900,12458
7,2025-08-21,09:07:00,105100,1000,14630
8,2025-08-21,09:08:00,105000,900,14978
9,2025-08-21,09:09:00,105200,1100,18113
10,2025-08-21,09:10:00,105400,1300,20395
11,2025-08-21,09:11:00,105600,1500,21311
12,2025-08-21,09:12:00,105400,1300,21823
13,2025-08-21,09:13:00,105600,1500,22193
14,2025-08-21,09:14:00,105500,1400,22482
15,2025-08-21,09:15:00,105300,1200,23108
16,2025-08-21,09:16:00,105200,1100,23480
17,2025-08-21,09:17:00,105000,900,24606
18,2025-08-21,09:18:00,105100,1000,24787
19,2025-08-21,09:19:00,105000,900,25049
20,2025-08-21,09:20:00,105300,1200,25349
21,2025-08-21,09:21:00,105200,1100,25944
22,2025-08-21,09:22:00,105300,1200,26141
23,2025-08-21,09:23:00,105300,1200,26839
24,2025-08-21,09:24:00,105200,1100,27044
25,2025-08-21,09:25:00,105200,1100,28135
26,2025-08-21,09:26:00,105800,1700,30450
27,2025-08-21,09:27:00,105700,1600,31726
28,2025-08-21,09:28:00,105600,1500,31998
29,2025-08-21,09:29:00,105700,1600,32299
30,2025-08-21,09:30:00,105700,1600,32629
31,2025-08-21,09:31:00,105700,1600,32794
32,2025-08-21,09:32:00,105600,1500,33310
33,2025-08-21,09:33:00,105900,1800,34929
34,2025-08-21,09:34:00,105900,1800,35180
35,2025-08-21,09:35:00,105700,1600,41946
36,2025-08-21,09:36:00,106000,1900,42726
37,2025-08-21,09:37:00,106000,1900,43055
38,2025-08-21,09:38:00,106100,2000,44705
39,2025-08-21,09:39:00,106300,2200,47747
40,2025-08-21,09:40:00,106400,2300,49576
41,2025-08-21,09:41:00,106300,2200,50343
42,2025-08-21,09:42:00,106400,2300,51336
43,2025-08-21,09:43:00,106800,2700,54185
44,2025-08-21,09:44:00,107100,3000,58006
45,2025-08-21,09:45:00,106800,2700,59467
46,2025-08-21,09:46:00,106800,2700,60029
47,2025-08-21,09:47:00,107100,3000,62048
48,2025-08-21,09:48:00,106900,2800,62765
49,2025-08-21,09:49:00,106700,2600,63422
50,2025-08-21,09:50:00,106800,2700,64003
51,2025-08-21,09:51:00,106900,2800,64378
52,2025-08-21,09:52:00,106700,2600,65176
53,2025-08-21,09:53:00,106800,2700,66068
54,2025-08-21,09:54:00,106900,2800,66699
55,2025-08-21,09:55:00,107000,2900,69650
56,2025-08-21,09:56:00,107000,2900,70390
57,2025-08-21,09:57:00,107000,2900,70779
58,2025-08-21,09:58:00,107000,2900,71294
59,2025-08-21,09:59:00,106900,2800,72340
60,2025-08-21,10:00:00,106600,2500,73883
61,2025-08-21,10:01:00,106600,2500,74155
62,2025-08-21,10:02:00,106600,2500,74698
63,2025-08-21,10:03:00,106500,2400,75087
64,2025-08-21,10:04:00,106200,2100,75865
65,2025-08-21,10:05:00,106300,2200,76345
66,2025-08-21,10:06:00,106150,2050,77453
67,2025-08-21,10:07:00,106000,1900,78439
68,2025-08-21,10:08:00,106000,1900,79580
69,2025-08-21,10:09:00,106000,1900,79953
70,2025-08-21,10:10:00,105900,1800,80684
71,2025-08-21,10:11:00,105900,1800,81112
72,2025-08-21,10:12:00,105900,1800,81657
73,2025-08-21,10:13:00,106100,2000,82009
74,2025-08-21,10:14:00,105900,1800,83063
75,2025-08-21,10:15:00,105900,1800,83519
76,2025-08-21,10:16:00,105900,1800,83778
77,2025-08-21,10:17:00,106000,1900,84621
78,2025-08-21,10:18:00,106000,1900,84822
79,2025-08-21,10:19:00,106000,1900,85300
80,2025-08-21,10:20:00,106100,2000,85641
81,2025-08-21,10:21:00,106000,1900,85864
82,2025-08-21,10:22:00,106300,2200,86211
83,2025-08-21,10:23:00,105900,1800,86591
84,2025-08-21,10:24:00,106000,1900,86941
85,2025-08-21,10:25:00,106000,1900,87438
86,2025-08-21,10:26:00,105800,1700,90379
87,2025-08-21,10:27:00,105600,1500,90800
88,2025-08-21,10:28:00,105700,1600,91226
89,2025-08-21,10:29:00,105600,1500,92198
90,2025-08-21,10:30:00,105400,1300,92720
91,2025-08-21,10:31:00,105400,1300,93595
92,2025-08-21,10:32:00,105500,1400,93824
93,2025-08-21,10:33:00,105500,1400,94222
94,2025-08-21,10:34:00,105800,1700,94396
95,2025-08-21,10:35:00,105800,1700,94768
96,2025-08-21,10:36:00,105800,1700,94950
97,2025-08-21,10:37:00,105700,1600,95159
98,2025-08-21,10:38:00,105700,1600,95307
99,2025-08-21,10:39:00,105600,1500,95802
100,2025-08-21,10:40:00,106000,1900,96257
101,2025-08-21,10:41:00,105900,1800,96440
102,2025-08-21,10:42:00,106000,1900,96634
103,2025-08-21,10:43:00,106000,1900,97334
104,2025-08-21,10:44:00,105900,1800,97569
105,2025-08-21,10:45:00,106100,2000,97771
106,2025-08-21,10:46:00,105700,1600,98702
107,2025-08-21,10:47:00,105800,1700,99025
108,2025-08-21,10:48:00,106000,1900,99642
109,2025-08-21,10:49:00,105900,1800,99965
110,2025-08-21,10:50:00,105900,1800,100150
111,2025-08-21,10:51:00,105800,1700,100495
112,2025-08-21,10:52:00,106100,2000,100810
113,2025-08-21,10:53:00,106000,1900,101759
114,2025-08-21,10:54:00,105900,1800,101997
115,2025-08-21,10:55:00,106000,1900,102252
116,2025-08-21,10:56:00,106100,2000,102451
117,2025-08-21,10:57:00,106000,1900,102675
118,2025-08-21,10:58:00,106000,1900,102950
119,2025-08-21,10:59:00,106000,1900,103107
120,2025-08-21,11:00:00,106000,1900,103328
121,2025-08-21,11:01:00,106100,2000,103400
122,2025-08-21,11:02:00,106100,2000,103496
123,2025-08-21,11:03:00,106100,2000,103545
124,2025-08-21,11:04:00,106000,1900,103879
125,2025-08-21,11:05:00,106000,1900,104068
126,2025-08-21,11:06:00,106000,1900,104108
127,2025-08-21,11:07:00,105900,1800,104353
128,2025-08-21,11:08:00,106000,1900,104404
129,2025-08-21,11:09:00,106000,1900,104414
130,2025-08-21,11:10:00,105900,1800,104524
131,2025-08-21,11:11:00,105900,1800,104577
132,2025-08-21,11:12:00,106000,1900,105256
133,2025-08-21,11:13:00,105900,1800,105444
134,2025-08-21,11:14:00,106000,1900,105615
135,2025-08-21,11:15:00,106100,2000,105663
136,2025-08-21,11:16:00,106000,1900,105735
137,2025-08-21,11:17:00,106200,2100,106480
138,2025-08-21,11:18:00,106200,2100,106520
139,2025-08-21,11:19:00,106300,2200,106591
140,2025-08-21,11:20:00,106300,2200,106673
141,2025-08-21,11:21:00,106300,2200,107344
142,2025-08-21,11:22:00,106200,2100,107414
143,2025-08-21,11:23:00,106100,2000,107496
144,2025-08-21,11:24:00,106100,2000,107557
145,2025-08-21,11:25:00,106200,2100,107637
146,2025-08-21,11:26:00,106100,2000,107699
147,2025-08-21,11:27:00,106100,2000,107876
148,2025-08-21,11:28:00,106100,2000,108172
