,date,time,price,change,volume
0,2025-07-23,09:00:00,115100,1200,7503
1,2025-07-23,09:01:00,115500,1600,8791
2,2025-07-23,09:02:00,115200,1300,9188
3,2025-07-23,09:03:00,115100,1200,10303
4,2025-07-23,09:04:00,114800,900,11524
5,2025-07-23,09:05:00,115300,1400,13974
6,2025-07-23,09:06:00,115100,1200,15290
7,2025-07-23,09:07:00,115200,1300,16767
8,2025-07-23,09:08:00,115300,1400,18087
9,2025-07-23,09:09:00,115500,1600,19497
10,2025-07-23,09:10:00,115400,1500,20409
11,2025-07-23,09:11:00,115200,1300,20861
12,2025-07-23,09:12:00,115200,1300,21877
13,2025-07-23,09:13:00,115000,1100,22210
14,2025-07-23,09:14:00,115100,1200,22572
15,2025-07-23,09:15:00,115000,1100,23475
16,2025-07-23,09:16:00,115000,1100,24252
17,2025-07-23,09:17:00,114700,800,25301
18,2025-07-23,09:18:00,114800,900,25920
19,2025-07-23,09:19:00,114500,600,27580
20,2025-07-23,09:20:00,114600,700,29063
21,2025-07-23,09:21:00,114800,900,29918
22,2025-07-23,09:22:00,114800,900,30190
23,2025-07-23,09:23:00,114700,800,30879
24,2025-07-23,09:24:00,114400,500,33393
25,2025-07-23,09:25:00,114600,700,34168
26,2025-07-23,09:26:00,114800,900,34632
27,2025-07-23,09:27:00,114500,600,35172
28,2025-07-23,09:28:00,114500,600,35712
29,2025-07-23,09:29:00,114400,500,36752
30,2025-07-23,09:30:00,114500,600,37268
31,2025-07-23,09:31:00,114400,500,38111
32,2025-07-23,09:32:00,114300,400,39026
33,2025-07-23,09:33:00,114300,400,39624
34,2025-07-23,09:34:00,114200,300,40072
35,2025-07-23,09:35:00,114300,400,40267
36,2025-07-23,09:36:00,114500,600,40561
37,2025-07-23,09:37:00,114300,400,41214
38,2025-07-23,09:38:00,114200,300,41465
39,2025-07-23,09:39:00,114300,400,41559
40,2025-07-23,09:40:00,114100,200,42895
41,2025-07-23,09:41:00,114200,300,43466
42,2025-07-23,09:42:00,114000,100,44056
43,2025-07-23,09:43:00,114000,100,45012
44,2025-07-23,09:44:00,113900,0,46170
45,2025-07-23,09:45:00,113900,0,47820
46,2025-07-23,09:46:00,114100,200,48051
47,2025-07-23,09:47:00,114300,400,48775
48,2025-07-23,09:48:00,114100,200,48912
49,2025-07-23,09:49:00,114200,300,49116
50,2025-07-23,09:50:00,114100,200,49389
51,2025-07-23,09:51:00,113800,-100,50924
52,2025-07-23,09:52:00,113700,-200,51581
53,2025-07-23,09:53:00,113800,-100,51794
54,2025-07-23,09:54:00,113700,-200,52040
55,2025-07-23,09:55:00,113600,-300,52424
56,2025-07-23,09:56:00,113500,-400,52673
57,2025-07-23,09:57:00,113500,-400,52846
58,2025-07-23,09:58:00,113600,-300,53223
59,2025-07-23,09:59:00,113600,-300,53328
60,2025-07-23,10:00:00,113500,-400,53629
61,2025-07-23,10:01:00,113400,-500,56735
62,2025-07-23,10:02:00,113300,-600,57450
63,2025-07-23,10:03:00,113200,-700,58897
64,2025-07-23,10:04:00,113200,-700,59347
65,2025-07-23,10:05:00,113300,-600,60472
66,2025-07-23,10:06:00,113200,-700,60632
67,2025-07-23,10:07:00,113400,-500,61425
68,2025-07-23,10:08:00,113500,-400,61980
69,2025-07-23,10:09:00,113600,-300,62193
70,2025-07-23,10:10:00,113700,-200,62645
71,2025-07-23,10:11:00,114000,100,63264
72,2025-07-23,10:12:00,113900,0,63512
73,2025-07-23,10:13:00,114100,200,64031
74,2025-07-23,10:14:00,114100,200,64393
75,2025-07-23,10:15:00,114250,350,65168
76,2025-07-23,10:16:00,114300,400,65923
77,2025-07-23,10:17:00,114300,400,66473
78,2025-07-23,10:18:00,114400,500,68188
79,2025-07-23,10:19:00,114500,600,68625
80,2025-07-23,10:20:00,114500,600,69760
81,2025-07-23,10:21:00,114200,300,71607
82,2025-07-23,10:22:00,114500,600,71699
83,2025-07-23,10:23:00,114600,700,72621
