,date,time,price,change,volume
0,2025-04-25,09:00:00,389500,13500,27460
1,2025-04-25,09:01:00,394500,18500,38917
2,2025-04-25,09:02:00,399500,23500,49704
3,2025-04-25,09:03:00,400000,24000,62781
4,2025-04-25,09:04:00,398500,22500,72343
5,2025-04-25,09:05:00,400500,24500,82911
6,2025-04-25,09:06:00,403000,27000,95006
7,2025-04-25,09:07:00,401500,25500,102738
8,2025-04-25,09:08:00,403000,27000,114235
9,2025-04-25,09:09:00,403500,27500,121091
10,2025-04-25,09:10:00,404500,28500,129775
11,2025-04-25,09:11:00,402500,26500,136867
12,2025-04-25,09:12:00,404000,28000,142314
13,2025-04-25,09:13:00,403500,27500,146273
14,2025-04-25,09:14:00,403500,27500,149771
15,2025-04-25,09:15:00,404500,28500,160412
16,2025-04-25,09:16:00,405000,29000,164142
17,2025-04-25,09:17:00,404500,28500,167205
18,2025-04-25,09:18:00,402000,26000,170500
19,2025-04-25,09:19:00,404000,28000,175982
20,2025-04-25,09:20:00,404500,28500,180934
21,2025-04-25,09:21:00,404500,28500,183729
22,2025-04-25,09:22:00,403000,27000,186150
23,2025-04-25,09:23:00,403000,27000,193215
24,2025-04-25,09:24:00,403000,27000,198577
25,2025-04-25,09:25:00,404500,28500,203249
26,2025-04-25,09:26:00,405500,29500,212565
27,2025-04-25,09:27:00,405500,29500,217714
28,2025-04-25,09:28:00,402000,26000,222611
29,2025-04-25,09:29:00,402500,26500,226267
30,2025-04-25,09:30:00,402000,26000,230794
31,2025-04-25,09:31:00,401500,25500,234712
32,2025-04-25,09:32:00,400000,24000,241999
33,2025-04-25,09:33:00,402000,26000,246629
34,2025-04-25,09:34:00,401500,25500,249812
35,2025-04-25,09:35:00,402500,26500,255548
36,2025-04-25,09:36:00,401000,25000,259301
37,2025-04-25,09:37:00,399500,23500,267123
38,2025-04-25,09:38:00,399500,23500,268966
39,2025-04-25,09:39:00,398500,22500,273219
40,2025-04-25,09:40:00,398500,22500,281997
41,2025-04-25,09:41:00,399000,23000,287685
42,2025-04-25,09:42:00,399000,23000,290831
43,2025-04-25,09:43:00,399000,23000,293732
44,2025-04-25,09:44:00,399000,23000,299063
45,2025-04-25,09:45:00,399500,23500,300833
46,2025-04-25,09:46:00,399000,23000,303207
47,2025-04-25,09:47:00,398500,22500,304474
48,2025-04-25,09:48:00,398000,22000,310448
49,2025-04-25,09:49:00,397500,21500,314388
50,2025-04-25,09:50:00,396000,20000,318586
51,2025-04-25,09:51:00,397500,21500,321820
52,2025-04-25,09:52:00,397500,21500,324294
53,2025-04-25,09:53:00,396000,20000,328424
54,2025-04-25,09:54:00,396500,20500,329449
55,2025-04-25,09:55:00,397000,21000,331758
56,2025-04-25,09:56:00,397000,21000,333050
57,2025-04-25,09:57:00,396500,20500,334355
58,2025-04-25,09:58:00,396500,20500,335231
59,2025-04-25,09:59:00,396000,20000,336768
60,2025-04-25,10:00:00,395500,19500,339239
61,2025-04-25,10:01:00,395000,19000,342631
62,2025-04-25,10:02:00,395000,19000,345738
63,2025-04-25,10:03:00,394500,18500,347114
64,2025-04-25,10:04:00,395000,19000,350511
65,2025-04-25,10:05:00,396000,20000,353236
66,2025-04-25,10:06:00,396000,20000,354529
67,2025-04-25,10:07:00,396500,20500,355759
68,2025-04-25,10:08:00,397500,21500,358931
69,2025-04-25,10:09:00,398000,22000,360919
70,2025-04-25,10:10:00,398000,22000,362701
71,2025-04-25,10:11:00,398000,22000,364481
72,2025-04-25,10:12:00,399000,23000,368445
73,2025-04-25,10:13:00,399000,23000,370023
74,2025-04-25,10:14:00,398000,22000,371272
75,2025-04-25,10:15:00,398500,22500,372794
76,2025-04-25,10:16:00,398500,22500,374720
77,2025-04-25,10:17:00,398500,22500,376138
78,2025-04-25,10:18:00,398500,22500,376857
