,date,time,price,change,volume
0,2025-09-10,09:00:00,38100,0,37760
1,2025-09-10,09:01:00,38100,0,39219
2,2025-09-10,09:02:00,38200,100,55039
3,2025-09-10,09:03:00,38250,150,74644
4,2025-09-10,09:04:00,38350,250,88605
5,2025-09-10,09:05:00,38600,500,132042
6,2025-09-10,09:06:00,38575,475,149761
7,2025-09-10,09:07:00,38600,500,176782
8,2025-09-10,09:08:00,38700,600,223755
9,2025-09-10,09:09:00,38750,650,296656
10,2025-09-10,09:10:00,38700,600,330423
11,2025-09-10,09:11:00,38650,550,339702
12,2025-09-10,09:12:00,38750,650,351596
13,2025-09-10,09:13:00,38800,700,374222
14,2025-09-10,09:14:00,38825,725,420232
15,2025-09-10,09:15:00,38800,700,426415
16,2025-09-10,09:16:00,38800,700,433318
17,2025-09-10,09:17:00,38750,650,438471
18,2025-09-10,09:18:00,38700,600,452587
19,2025-09-10,09:19:00,38800,700,462215
20,2025-09-10,09:20:00,38800,700,464865
21,2025-09-10,09:21:00,38775,675,466327
22,2025-09-10,09:22:00,38750,650,481204
23,2025-09-10,09:23:00,38800,700,489683
24,2025-09-10,09:24:00,38900,800,578743
25,2025-09-10,09:25:00,38825,725,589863
26,2025-09-10,09:26:00,38850,750,593935
27,2025-09-10,09:27:00,38850,750,608193
28,2025-09-10,09:28:00,38800,700,617420
29,2025-09-10,09:29:00,38850,750,627393
30,2025-09-10,09:30:00,38875,775,643103
31,2025-09-10,09:31:00,38875,775,651161
32,2025-09-10,09:32:00,38850,750,653700
33,2025-09-10,09:33:00,38850,750,669217
34,2025-09-10,09:34:00,38800,700,679460
35,2025-09-10,09:35:00,38750,650,712741
36,2025-09-10,09:36:00,38800,700,716740
37,2025-09-10,09:37:00,38775,675,725531
38,2025-09-10,09:38:00,38800,700,727746
39,2025-09-10,09:39:00,38700,600,734482
40,2025-09-10,09:40:00,38650,550,753284
41,2025-09-10,09:41:00,38600,500,761352
42,2025-09-10,09:42:00,38600,500,764613
43,2025-09-10,09:43:00,38600,500,782367
44,2025-09-10,09:44:00,38550,450,785020
45,2025-09-10,09:45:00,38600,500,789918
46,2025-09-10,09:46:00,38750,650,806056
47,2025-09-10,09:47:00,38800,700,835265
48,2025-09-10,09:48:00,38750,650,837967
49,2025-09-10,09:49:00,38800,700,839673
50,2025-09-10,09:50:00,38700,600,849166
51,2025-09-10,09:51:00,38650,550,855444
52,2025-09-10,09:52:00,38650,550,860598
53,2025-09-10,09:53:00,38700,600,868419
54,2025-09-10,09:54:00,38750,650,870067
55,2025-09-10,09:55:00,38800,700,872557
56,2025-09-10,09:56:00,38650,550,886196
57,2025-09-10,09:57:00,38550,450,903148
58,2025-09-10,09:58:00,38600,500,946042
59,2025-09-10,09:59:00,38650,550,957791
60,2025-09-10,10:00:00,38650,550,963255
61,2025-09-10,10:01:00,38650,550,967126
62,2025-09-10,10:02:00,38600,500,971251
63,2025-09-10,10:03:00,38650,550,972685
64,2025-09-10,10:04:00,38600,500,982609
65,2025-09-10,10:05:00,38550,450,983895
66,2025-09-10,10:06:00,38650,550,987127
67,2025-09-10,10:07:00,38600,500,990788
68,2025-09-10,10:08:00,38650,550,994225
69,2025-09-10,10:09:00,38600,500,1002962
70,2025-09-10,10:10:00,38650,550,1003672
71,2025-09-10,10:11:00,38600,500,1004250
72,2025-09-10,10:12:00,38600,500,1011857
73,2025-09-10,10:13:00,38550,450,1017612
74,2025-09-10,10:14:00,38550,450,1022190
75,2025-09-10,10:15:00,38500,400,1030117
76,2025-09-10,10:16:00,38550,450,1033225
77,2025-09-10,10:17:00,38600,500,1037460
78,2025-09-10,10:18:00,38600,500,1038023
79,2025-09-10,10:19:00,38600,500,1038476
80,2025-09-10,10:20:00,38500,400,1044201
81,2025-09-10,10:21:00,38550,450,1047445
82,2025-09-10,10:22:00,38550,450,1048218
83,2025-09-10,10:23:00,38550,450,1055457
84,2025-09-10,10:24:00,38600,500,1057690
85,2025-09-10,10:25:00,38600,500,1057968
86,2025-09-10,10:26:00,38550,450,1061286
87,2025-09-10,10:27:00,38600,500,1062254
88,2025-09-10,10:28:00,38600,500,1062837
