,date,time,price,change,volume
0,2025-12-03,09:00:00,22200,100,33572
1,2025-12-03,09:01:00,22250,150,53904
2,2025-12-03,09:02:00,22250,150,56043
3,2025-12-03,09:03:00,22250,150,64991
4,2025-12-03,09:04:00,22250,150,66310
5,2025-12-03,09:05:00,22200,100,69413
6,2025-12-03,09:06:00,22200,100,70787
7,2025-12-03,09:07:00,22250,150,73209
8,2025-12-03,09:08:00,22250,150,73631
9,2025-12-03,09:09:00,22200,100,78325
10,2025-12-03,09:10:00,22200,100,90986
11,2025-12-03,09:11:00,22200,100,98030
12,2025-12-03,09:12:00,22175,75,99714
13,2025-12-03,09:13:00,22200,100,102447
14,2025-12-03,09:14:00,22200,100,118656
15,2025-12-03,09:15:00,22150,50,121756
16,2025-12-03,09:16:00,22200,100,122037
17,2025-12-03,09:17:00,22150,50,122339
18,2025-12-03,09:18:00,22200,100,122946
19,2025-12-03,09:19:00,22200,100,123296
20,2025-12-03,09:20:00,22200,100,124584
21,2025-12-03,09:21:00,22200,100,127215
22,2025-12-03,09:22:00,22200,100,128747
23,2025-12-03,09:23:00,22200,100,130524
24,2025-12-03,09:24:00,22200,100,130873
25,2025-12-03,09:25:00,22200,100,137471
26,2025-12-03,09:26:00,22200,100,138821
27,2025-12-03,09:27:00,22150,50,139386
28,2025-12-03,09:28:00,22150,50,143295
29,2025-12-03,09:29:00,22150,50,150486
30,2025-12-03,09:30:00,22200,100,154239
31,2025-12-03,09:31:00,22200,100,154472
32,2025-12-03,09:32:00,22200,100,155634
33,2025-12-03,09:33:00,22200,100,155711
34,2025-12-03,09:34:00,22200,100,156362
35,2025-12-03,09:35:00,22250,150,192097
36,2025-12-03,09:36:00,22250,150,192775
37,2025-12-03,09:37:00,22250,150,193502
38,2025-12-03,09:38:00,22200,100,193836
39,2025-12-03,09:39:00,22250,150,195178
40,2025-12-03,09:40:00,22250,150,195457
41,2025-12-03,09:41:00,22250,150,195982
42,2025-12-03,09:42:00,22250,150,197627
43,2025-12-03,09:43:00,22250,150,244572
44,2025-12-03,09:44:00,22300,200,246032
45,2025-12-03,09:45:00,22350,250,318722
46,2025-12-03,09:46:00,22350,250,322416
47,2025-12-03,09:47:00,22325,225,324640
48,2025-12-03,09:48:00,22350,250,324708
49,2025-12-03,09:49:00,22350,250,325885
50,2025-12-03,09:50:00,22400,300,343382
51,2025-12-03,09:51:00,22350,250,347274
52,2025-12-03,09:52:00,22400,300,349207
53,2025-12-03,09:53:00,22400,300,352664
54,2025-12-03,09:54:00,22400,300,356394
55,2025-12-03,09:55:00,22375,275,358035
56,2025-12-03,09:56:00,22300,200,376065
57,2025-12-03,09:57:00,22350,250,379713
58,2025-12-03,09:58:00,22300,200,381789
59,2025-12-03,09:59:00,22350,250,382953
60,2025-12-03,10:00:00,22350,250,383422
61,2025-12-03,10:01:00,22350,250,385211
62,2025-12-03,10:02:00,22350,250,385960
63,2025-12-03,10:03:00,22350,250,386671
64,2025-12-03,10:04:00,22300,200,387606
65,2025-12-03,10:05:00,22350,250,388531
66,2025-12-03,10:06:00,22350,250,393412
67,2025-12-03,10:07:00,22350,250,394890
68,2025-12-03,10:08:00,22400,300,423866
69,2025-12-03,10:09:00,22375,275,425592
70,2025-12-03,10:10:00,22350,250,428085
71,2025-12-03,10:11:00,22400,300,429800
72,2025-12-03,10:12:00,22400,300,430769
73,2025-12-03,10:13:00,22350,250,433950
74,2025-12-03,10:14:00,22400,300,434432
75,2025-12-03,10:15:00,22350,250,434560
76,2025-12-03,10:16:00,22400,300,435614
77,2025-12-03,10:17:00,22400,300,436647
78,2025-12-03,10:18:00,22400,300,440361
79,2025-12-03,10:19:00,22400,300,442670
80,2025-12-03,10:20:00,22400,300,449330
81,2025-12-03,10:21:00,22400,300,450272
82,2025-12-03,10:22:00,22375,275,458892
83,2025-12-03,10:23:00,22375,275,460422
84,2025-12-03,10:24:00,22400,300,462840
85,2025-12-03,10:25:00,22400,300,463850
86,2025-12-03,10:26:00,22400,300,464379
87,2025-12-03,10:27:00,22400,300,464898
88,2025-12-03,10:28:00,22350,250,466659
89,2025-12-03,10:29:00,22400,300,468291
90,2025-12-03,10:30:00,22375,275,470680
91,2025-12-03,10:31:00,22400,300,471360
92,2025-12-03,10:32:00,22375,275,478169
93,2025-12-03,10:33:00,22400,300,479756
94,2025-12-03,10:34:00,22400,300,480847
95,2025-12-03,10:35:00,22400,300,481314
96,2025-12-03,10:36:00,22400,300,490802
97,2025-12-03,10:37:00,22400,300,492013
98,2025-12-03,10:38:00,22375,275,492526
99,2025-12-03,10:39:00,22400,300,494436
100,2025-12-03,10:40:00,22350,250,495313
101,2025-12-03,10:41:00,22400,300,496495
102,2025-12-03,10:42:00,22350,250,497455
103,2025-12-03,10:43:00,22375,275,498768
104,2025-12-03,10:44:00,22400,300,505517
105,2025-12-03,10:45:00,22400,300,506452
106,2025-12-03,10:46:00,22400,300,508275
107,2025-12-03,10:47:00,22375,275,508521
108,2025-12-03,10:48:00,22350,250,510372
109,2025-12-03,10:49:00,22400,300,511806
110,2025-12-03,10:50:00,22350,250,513376
