,date,time,price,change,volume
0,2025-02-12,09:00:00,18660,250,63956
1,2025-02-12,09:01:00,18950,540,219877
2,2025-02-12,09:02:00,18670,260,288166
3,2025-02-12,09:03:00,18580,170,335078
4,2025-02-12,09:04:00,18550,140,373636
5,2025-02-12,09:05:00,18500,90,413153
6,2025-02-12,09:06:00,18570,160,440776
7,2025-02-12,09:07:00,18660,250,454996
8,2025-02-12,09:08:00,18600,190,468098
9,2025-02-12,09:09:00,18580,170,475359
10,2025-02-12,09:10:00,18590,180,486225
11,2025-02-12,09:11:00,18640,230,497568
12,2025-02-12,09:12:00,18620,210,503027
13,2025-02-12,09:13:00,18640,230,515974
14,2025-02-12,09:14:00,18620,210,520688
15,2025-02-12,09:15:00,18720,310,545887
16,2025-02-12,09:16:00,18650,240,556930
17,2025-02-12,09:17:00,18630,220,563656
18,2025-02-12,09:18:00,18610,200,588469
19,2025-02-12,09:19:00,18580,170,604467
20,2025-02-12,09:20:00,18600,190,610307
21,2025-02-12,09:21:00,18590,180,615209
22,2025-02-12,09:22:00,18560,150,636031
23,2025-02-12,09:23:00,18550,140,655579
24,2025-02-12,09:24:00,18580,170,657550
25,2025-02-12,09:25:00,18570,160,664267
26,2025-02-12,09:26:00,18570,160,667686
27,2025-02-12,09:27:00,18560,150,670693
28,2025-02-12,09:28:00,18600,190,679064
29,2025-02-12,09:29:00,18620,210,688713
30,2025-02-12,09:30:00,18630,220,694273
31,2025-02-12,09:31:00,18630,220,698106
32,2025-02-12,09:32:00,18640,230,701743
33,2025-02-12,09:33:00,18650,240,707522
34,2025-02-12,09:34:00,18690,280,714325
35,2025-02-12,09:35:00,18720,310,732750
36,2025-02-12,09:36:00,18690,280,740507
37,2025-02-12,09:37:00,18720,310,754856
38,2025-02-12,09:38:00,18770,360,774008
39,2025-02-12,09:39:00,18730,320,787668
40,2025-02-12,09:40:00,18730,320,789958
41,2025-02-12,09:41:00,18740,330,800500
42,2025-02-12,09:42:00,18730,320,806661
43,2025-02-12,09:43:00,18720,310,811807
44,2025-02-12,09:44:00,18700,290,816640
45,2025-02-12,09:45:00,18690,280,821082
46,2025-02-12,09:46:00,18670,260,832848
47,2025-02-12,09:47:00,18670,260,836005
48,2025-02-12,09:48:00,18660,250,840585
49,2025-02-12,09:49:00,18650,240,845690
50,2025-02-12,09:50:00,18650,240,847107
51,2025-02-12,09:51:00,18640,230,852582
52,2025-02-12,09:52:00,18650,240,856658
53,2025-02-12,09:53:00,18620,210,864073
54,2025-02-12,09:54:00,18640,230,871329
55,2025-02-12,09:55:00,18630,220,872050
56,2025-02-12,09:56:00,18630,220,873494
57,2025-02-12,09:57:00,18640,230,873952
58,2025-02-12,09:58:00,18650,240,882031
59,2025-02-12,09:59:00,18640,230,884466
60,2025-02-12,10:00:00,18640,230,885547
61,2025-02-12,10:01:00,18640,230,890098
62,2025-02-12,10:02:00,18630,220,891644
63,2025-02-12,10:03:00,18650,240,895863
64,2025-02-12,10:04:00,18640,230,898960
65,2025-02-12,10:05:00,18620,210,904000
66,2025-02-12,10:06:00,18610,200,915626
67,2025-02-12,10:07:00,18600,190,918275
68,2025-02-12,10:08:00,18600,190,924750
69,2025-02-12,10:09:00,18630,220,927918
70,2025-02-12,10:10:00,18620,210,931198
71,2025-02-12,10:11:00,18590,180,934252
72,2025-02-12,10:12:00,18590,180,935013
73,2025-02-12,10:13:00,18600,190,938745
74,2025-02-12,10:14:00,18580,170,944066
75,2025-02-12,10:15:00,18570,160,945871
76,2025-02-12,10:16:00,18580,170,947882
77,2025-02-12,10:17:00,18540,130,967060
78,2025-02-12,10:18:00,18550,140,970065
79,2025-02-12,10:19:00,18560,150,973924
80,2025-02-12,10:20:00,18550,140,975942
81,2025-02-12,10:21:00,18550,140,980771
82,2025-02-12,10:22:00,18530,120,994209
83,2025-02-12,10:23:00,18520,110,996631
84,2025-02-12,10:24:00,18530,120,1000036
85,2025-02-12,10:25:00,18530,120,1005454
86,2025-02-12,10:26:00,18530,120,1007579
87,2025-02-12,10:27:00,18490,80,1032390
88,2025-02-12,10:28:00,18480,70,1038493
89,2025-02-12,10:29:00,18490,80,1041707
90,2025-02-12,10:30:00,18490,80,1044159
91,2025-02-12,10:31:00,18490,80,1044971
92,2025-02-12,10:32:00,18490,80,1045738
93,2025-02-12,10:33:00,18460,50,1052894
94,2025-02-12,10:34:00,18480,70,1058316
95,2025-02-12,10:35:00,18450,40,1066895
96,2025-02-12,10:36:00,18470,60,1071978
97,2025-02-12,10:37:00,18470,60,1073956
98,2025-02-12,10:38:00,18460,50,1075651
99,2025-02-12,10:39:00,18480,70,1078535
100,2025-02-12,10:40:00,18480,70,1080715
101,2025-02-12,10:41:00,18480,70,1081466
102,2025-02-12,10:42:00,18480,70,1081984
103,2025-02-12,10:43:00,18490,80,1083357
104,2025-02-12,10:44:00,18480,70,1098535
105,2025-02-12,10:45:00,18460,50,1099135
106,2025-02-12,10:46:00,18460,50,1099736
107,2025-02-12,10:47:00,18450,40,1103510
108,2025-02-12,10:48:00,18460,50,1104719
109,2025-02-12,10:49:00,18460,50,1105427
110,2025-02-12,10:50:00,18460,50,1106760
111,2025-02-12,10:51:00,18480,70,1109577
112,2025-02-12,10:52:00,18480,70,1111320
113,2025-02-12,10:53:00,18460,50,1112354
114,2025-02-12,10:54:00,18470,60,1112979
115,2025-02-12,10:55:00,18470,60,1114300
116,2025-02-12,10:56:00,18480,70,1115327
117,2025-02-12,10:57:00,18480,70,1119661
118,2025-02-12,10:58:00,18480,70,1120853
119,2025-02-12,10:59:00,18490,80,1122784
120,2025-02-12,11:00:00,18480,70,1124149
121,2025-02-12,11:01:00,18460,50,1141041
122,2025-02-12,11:02:00,18410,0,1167911
123,2025-02-12,11:03:00,18430,20,1170629
124,2025-02-12,11:04:00,18430,20,1176927
125,2025-02-12,11:05:00,18410,0,1187867
126,2025-02-12,11:06:00,18370,-40,1201667
127,2025-02-12,11:07:00,18370,-40,1207455
128,2025-02-12,11:08:00,18380,-30,1208602
129,2025-02-12,11:09:00,18370,-40,1210705
130,2025-02-12,11:10:00,18360,-50,1215005
131,2025-02-12,11:11:00,18360,-50,1216786
132,2025-02-12,11:12:00,18370,-40,1219097
133,2025-02-12,11:13:00,18380,-30,1220858
134,2025-02-12,11:14:00,18380,-30,1224318
135,2025-02-12,11:15:00,18390,-20,1225993
136,2025-02-12,11:16:00,18390,-20,1230199
137,2025-02-12,11:17:00,18390,-20,1232280
138,2025-02-12,11:18:00,18400,-10,1233471
139,2025-02-12,11:19:00,18410,0,1235164
140,2025-02-12,11:20:00,18410,0,1235917
141,2025-02-12,11:21:00,18400,-10,1237562
142,2025-02-12,11:22:00,18400,-10,1239225
143,2025-02-12,11:23:00,18420,10,1244579
144,2025-02-12,11:24:00,18430,20,1244961
145,2025-02-12,11:25:00,18440,30,1247283
146,2025-02-12,11:26:00,18430,20,1249384
147,2025-02-12,11:27:00,18420,10,1251679
148,2025-02-12,11:28:00,18420,10,1252737
149,2025-02-12,11:29:00,18420,10,1253428
150,2025-02-12,11:30:00,18430,20,1259733
151,2025-02-12,11:31:00,18430,20,1260737
152,2025-02-12,11:32:00,18440,30,1261679
153,2025-02-12,11:33:00,18450,40,1264673
154,2025-02-12,11:34:00,18440,30,1266275
155,2025-02-12,11:35:00,18420,10,1269824
156,2025-02-12,11:36:00,18430,20,1270166
157,2025-02-12,11:37:00,18420,10,1272129
158,2025-02-12,11:38:00,18430,20,1272888
159,2025-02-12,11:39:00,18430,20,1273359
160,2025-02-12,11:40:00,18430,20,1274805
161,2025-02-12,11:41:00,18440,30,1275632
162,2025-02-12,11:42:00,18460,50,1278093
163,2025-02-12,11:43:00,18470,60,1280381
164,2025-02-12,11:44:00,18450,40,1280598
165,2025-02-12,11:45:00,18450,40,1281610
166,2025-02-12,11:46:00,18430,20,1283409
167,2025-02-12,11:47:00,18450,40,1284320
168,2025-02-12,11:48:00,18430,20,1285085
169,2025-02-12,11:49:00,18440,30,1286848
170,2025-02-12,11:50:00,18450,40,1288096
171,2025-02-12,11:51:00,18440,30,1288892
172,2025-02-12,11:52:00,18430,20,1290989
173,2025-02-12,11:53:00,18430,20,1291612
174,2025-02-12,11:54:00,18420,10,1294079
175,2025-02-12,11:55:00,18420,10,1296945
176,2025-02-12,11:56:00,18410,0,1303663
177,2025-02-12,11:57:00,18400,-10,1304764
178,2025-02-12,11:58:00,18410,0,1306653
179,2025-02-12,11:59:00,18400,-10,1307816
180,2025-02-12,12:00:00,18410,0,1310833
181,2025-02-12,12:01:00,18400,-10,1313408
182,2025-02-12,12:02:00,18400,-10,1315272
183,2025-02-12,12:03:00,18410,0,1317013
184,2025-02-12,12:04:00,18400,-10,1317967
185,2025-02-12,12:05:00,18400,-10,1319678
186,2025-02-12,12:06:00,18400,-10,1321460
187,2025-02-12,12:07:00,18410,0,1323337
188,2025-02-12,12:08:00,18410,0,1326033
189,2025-02-12,12:09:00,18410,0,1327170
