,date,time,price,change,volume
0,2025-06-18,09:00:00,335500,-1000,555
1,2025-06-18,09:01:00,337000,500,716
2,2025-06-18,09:02:00,336000,-500,870
3,2025-06-18,09:03:00,335000,-1500,1127
4,2025-06-18,09:04:00,334500,-2000,1161
5,2025-06-18,09:05:00,333500,-3000,1315
6,2025-06-18,09:06:00,334000,-2500,1412
7,2025-06-18,09:07:00,334500,-2000,1487
8,2025-06-18,09:08:00,334000,-2500,1494
9,2025-06-18,09:09:00,335000,-1500,1902
10,2025-06-18,09:10:00,335500,-1000,1950
11,2025-06-18,09:11:00,335000,-1500,2110
12,2025-06-18,09:12:00,334000,-2500,2849
13,2025-06-18,09:13:00,336500,0,3270
14,2025-06-18,09:14:00,336000,-500,3278
15,2025-06-18,09:15:00,335500,-1000,3448
16,2025-06-18,09:16:00,335000,-1500,3450
17,2025-06-18,09:17:00,335500,-1000,3501
18,2025-06-18,09:18:00,335000,-1500,3724
19,2025-06-18,09:19:00,335000,-1500,3775
20,2025-06-18,09:20:00,335000,-1500,3778
21,2025-06-18,09:21:00,335500,-1000,3927
22,2025-06-18,09:22:00,336000,-500,5978
23,2025-06-18,09:23:00,335000,-1500,6138
24,2025-06-18,09:24:00,334500,-2000,6274
25,2025-06-18,09:25:00,335000,-1500,6379
26,2025-06-18,09:26:00,335000,-1500,6443
27,2025-06-18,09:27:00,335000,-1500,6455
28,2025-06-18,09:28:00,335500,-1000,6611
29,2025-06-18,09:29:00,335500,-1000,6639
30,2025-06-18,09:30:00,336500,0,6755
31,2025-06-18,09:31:00,335500,-1000,6840
32,2025-06-18,09:32:00,336500,0,6907
33,2025-06-18,09:33:00,336500,0,7094
34,2025-06-18,09:34:00,337000,500,7122
35,2025-06-18,09:35:00,337000,500,7184
36,2025-06-18,09:36:00,337500,1000,7340
37,2025-06-18,09:37:00,338000,1500,7482
38,2025-06-18,09:38:00,338000,1500,7567
39,2025-06-18,09:39:00,338000,1500,7745
40,2025-06-18,09:40:00,338500,2000,7764
41,2025-06-18,09:41:00,338000,1500,7782
42,2025-06-18,09:42:00,337500,1000,7894
43,2025-06-18,09:43:00,338000,1500,7910
44,2025-06-18,09:44:00,339000,2500,8362
45,2025-06-18,09:45:00,338250,1750,8380
46,2025-06-18,09:46:00,338500,2000,8411
47,2025-06-18,09:47:00,339000,2500,8702
48,2025-06-18,09:48:00,339000,2500,9346
49,2025-06-18,09:49:00,339500,3000,9370
50,2025-06-18,09:50:00,339000,2500,9442
51,2025-06-18,09:51:00,338500,2000,9477
52,2025-06-18,09:52:00,338750,2250,9506
53,2025-06-18,09:53:00,339000,2500,9551
54,2025-06-18,09:54:00,339000,2500,9601
55,2025-06-18,09:55:00,339500,3000,10085
56,2025-06-18,09:56:00,339500,3000,10123
57,2025-06-18,09:57:00,339500,3000,10137
58,2025-06-18,09:58:00,339000,2500,10156
59,2025-06-18,09:59:00,339000,2500,10198
60,2025-06-18,10:00:00,339500,3000,10430
61,2025-06-18,10:01:00,340750,4250,10752
62,2025-06-18,10:02:00,340500,4000,10839
63,2025-06-18,10:03:00,341000,4500,11093
64,2025-06-18,10:04:00,340500,4000,11155
65,2025-06-18,10:05:00,341000,4500,11227
66,2025-06-18,10:06:00,341000,4500,11271
67,2025-06-18,10:07:00,340500,4000,11714
68,2025-06-18,10:08:00,340750,4250,11752
69,2025-06-18,10:09:00,340750,4250,11771
70,2025-06-18,10:10:00,340500,4000,11845
71,2025-06-18,10:11:00,340750,4250,11873
72,2025-06-18,10:12:00,340500,4000,12026
73,2025-06-18,10:13:00,340000,3500,12068
74,2025-06-18,10:14:00,340000,3500,12164
75,2025-06-18,10:15:00,341000,4500,12412
76,2025-06-18,10:16:00,341500,5000,12967
77,2025-06-18,10:17:00,341250,4750,13042
78,2025-06-18,10:18:00,341000,4500,13276
79,2025-06-18,10:19:00,341000,4500,13639
80,2025-06-18,10:20:00,341000,4500,13780
81,2025-06-18,10:21:00,342000,5500,14315
82,2025-06-18,10:22:00,341500,5000,14349
83,2025-06-18,10:23:00,341500,5000,14433
84,2025-06-18,10:24:00,341250,4750,14513
85,2025-06-18,10:25:00,341000,4500,14522
86,2025-06-18,10:26:00,341000,4500,14596
87,2025-06-18,10:27:00,340250,3750,14714
88,2025-06-18,10:28:00,340250,3750,14726
89,2025-06-18,10:29:00,340000,3500,14770
90,2025-06-18,10:30:00,341000,4500,15101
91,2025-06-18,10:31:00,341000,4500,15185
92,2025-06-18,10:32:00,340500,4000,15235
93,2025-06-18,10:33:00,341000,4500,15300
94,2025-06-18,10:34:00,341000,4500,15384
95,2025-06-18,10:35:00,341500,5000,15464
96,2025-06-18,10:36:00,341500,5000,15625
97,2025-06-18,10:37:00,341500,5000,15678
98,2025-06-18,10:38:00,341500,5000,15736
99,2025-06-18,10:39:00,341000,4500,15819
