,date,time,price,change,volume
0,2024-08-13,09:00:00,26450,-150,39120
1,2024-08-13,09:01:00,26450,-150,45868
2,2024-08-13,09:02:00,26500,-100,55402
3,2024-08-13,09:03:00,26700,100,63526
4,2024-08-13,09:04:00,26550,-50,73732
5,2024-08-13,09:05:00,26300,-300,77700
6,2024-08-13,09:06:00,26250,-350,85040
7,2024-08-13,09:07:00,26300,-300,94529
8,2024-08-13,09:08:00,26250,-350,100624
9,2024-08-13,09:09:00,26400,-200,109071
10,2024-08-13,09:10:00,26500,-100,114580
11,2024-08-13,09:11:00,26350,-250,120087
12,2024-08-13,09:12:00,26300,-300,121513
13,2024-08-13,09:13:00,26300,-300,124899
14,2024-08-13,09:14:00,26300,-300,128745
15,2024-08-13,09:15:00,26250,-350,133410
16,2024-08-13,09:16:00,26350,-250,139760
17,2024-08-13,09:17:00,26350,-250,140675
18,2024-08-13,09:18:00,26350,-250,141851
19,2024-08-13,09:19:00,26400,-200,145231
20,2024-08-13,09:20:00,26350,-250,147035
21,2024-08-13,09:21:00,26350,-250,148517
22,2024-08-13,09:22:00,26400,-200,149055
23,2024-08-13,09:23:00,26300,-300,150240
24,2024-08-13,09:24:00,26400,-200,152289
25,2024-08-13,09:25:00,26400,-200,154948
26,2024-08-13,09:26:00,26350,-250,158996
27,2024-08-13,09:27:00,26300,-300,160314
28,2024-08-13,09:28:00,26300,-300,160902
29,2024-08-13,09:29:00,26300,-300,161932
30,2024-08-13,09:30:00,26300,-300,164100
31,2024-08-13,09:31:00,26300,-300,167673
32,2024-08-13,09:32:00,26300,-300,168652
33,2024-08-13,09:33:00,26300,-300,169761
34,2024-08-13,09:34:00,26200,-400,190841
35,2024-08-13,09:35:00,26200,-400,198544
36,2024-08-13,09:36:00,26150,-450,202496
37,2024-08-13,09:37:00,26150,-450,208103
38,2024-08-13,09:38:00,26150,-450,208606
39,2024-08-13,09:39:00,26150,-450,210675
40,2024-08-13,09:40:00,26150,-450,217668
41,2024-08-13,09:41:00,26150,-450,221836
42,2024-08-13,09:42:00,26200,-400,227229
43,2024-08-13,09:43:00,26300,-300,242801
44,2024-08-13,09:44:00,26300,-300,243789
45,2024-08-13,09:45:00,26350,-250,245230
46,2024-08-13,09:46:00,26350,-250,245892
47,2024-08-13,09:47:00,26300,-300,247601
48,2024-08-13,09:48:00,26300,-300,251782
49,2024-08-13,09:49:00,26300,-300,252304
50,2024-08-13,09:50:00,26300,-300,253301
51,2024-08-13,09:51:00,26350,-250,254555
52,2024-08-13,09:52:00,26400,-200,259361
53,2024-08-13,09:53:00,26450,-150,265778
54,2024-08-13,09:54:00,26400,-200,267155
55,2024-08-13,09:55:00,26350,-250,269246
56,2024-08-13,09:56:00,26350,-250,269699
57,2024-08-13,09:57:00,26250,-350,271985
58,2024-08-13,09:58:00,26350,-250,275700
59,2024-08-13,09:59:00,26350,-250,276558
60,2024-08-13,10:00:00,26300,-300,276993
61,2024-08-13,10:01:00,26350,-250,277051
62,2024-08-13,10:02:00,26350,-250,277194
63,2024-08-13,10:03:00,26350,-250,277459
64,2024-08-13,10:04:00,26350,-250,277626
65,2024-08-13,10:05:00,26300,-300,279341
66,2024-08-13,10:06:00,26300,-300,280494
67,2024-08-13,10:07:00,26300,-300,280949
