,date,time,price,change,volume
0,2024-10-22,09:00:00,236000,-1000,8188
1,2024-10-22,09:01:00,236000,-1000,9287
2,2024-10-22,09:02:00,235500,-1500,13860
3,2024-10-22,09:03:00,234000,-3000,22959
4,2024-10-22,09:04:00,233500,-3500,29923
5,2024-10-22,09:05:00,233500,-3500,33117
6,2024-10-22,09:06:00,232500,-4500,39066
7,2024-10-22,09:07:00,233000,-4000,43747
8,2024-10-22,09:08:00,232500,-4500,47512
9,2024-10-22,09:09:00,233500,-3500,53315
10,2024-10-22,09:10:00,233500,-3500,54368
11,2024-10-22,09:11:00,234000,-3000,54951
12,2024-10-22,09:12:00,234000,-3000,58642
13,2024-10-22,09:13:00,234000,-3000,59862
14,2024-10-22,09:14:00,235000,-2000,65306
15,2024-10-22,09:15:00,235000,-2000,67201
16,2024-10-22,09:16:00,234500,-2500,69616
17,2024-10-22,09:17:00,234000,-3000,70214
18,2024-10-22,09:18:00,234500,-2500,71804
19,2024-10-22,09:19:00,234500,-2500,74704
20,2024-10-22,09:20:00,234500,-2500,74931
21,2024-10-22,09:21:00,236000,-1000,79567
22,2024-10-22,09:22:00,235500,-1500,80946
23,2024-10-22,09:23:00,235500,-1500,83160
24,2024-10-22,09:24:00,235500,-1500,83575
25,2024-10-22,09:25:00,235500,-1500,85608
26,2024-10-22,09:26:00,235500,-1500,85708
27,2024-10-22,09:27:00,235500,-1500,85898
28,2024-10-22,09:28:00,235500,-1500,88427
29,2024-10-22,09:29:00,236000,-1000,89472
30,2024-10-22,09:30:00,235500,-1500,90237
31,2024-10-22,09:31:00,236000,-1000,90463
32,2024-10-22,09:32:00,235500,-1500,92628
33,2024-10-22,09:33:00,236500,-500,97819
34,2024-10-22,09:34:00,236500,-500,98169
35,2024-10-22,09:35:00,237000,0,99296
36,2024-10-22,09:36:00,236500,-500,99886
37,2024-10-22,09:37:00,236000,-1000,103105
38,2024-10-22,09:38:00,236000,-1000,103293
39,2024-10-22,09:39:00,236000,-1000,103786
40,2024-10-22,09:40:00,235500,-1500,105831
41,2024-10-22,09:41:00,235500,-1500,106103
42,2024-10-22,09:42:00,235500,-1500,107010
