,date,time,price,change,volume
0,2024-07-02,09:00:00,184000,-100,25114
1,2024-07-02,09:01:00,183100,-1000,32901
2,2024-07-02,09:02:00,183100,-1000,36811
3,2024-07-02,09:03:00,182700,-1400,43207
4,2024-07-02,09:04:00,182200,-1900,49514
5,2024-07-02,09:05:00,182300,-1800,53743
6,2024-07-02,09:06:00,182400,-1700,56347
7,2024-07-02,09:07:00,182300,-1800,61353
8,2024-07-02,09:08:00,181700,-2400,69974
9,2024-07-02,09:09:00,181500,-2600,75055
10,2024-07-02,09:10:00,181300,-2800,80231
11,2024-07-02,09:11:00,181400,-2700,86143
12,2024-07-02,09:12:00,182200,-1900,88332
13,2024-07-02,09:13:00,181900,-2200,90935
14,2024-07-02,09:14:00,181500,-2600,94317
15,2024-07-02,09:15:00,181900,-2200,95914
16,2024-07-02,09:16:00,182400,-1700,99793
17,2024-07-02,09:17:00,182700,-1400,102290
18,2024-07-02,09:18:00,182400,-1700,104421
19,2024-07-02,09:19:00,182400,-1700,106333
20,2024-07-02,09:20:00,182400,-1700,107204
21,2024-07-02,09:21:00,182400,-1700,109156
22,2024-07-02,09:22:00,182300,-1800,112030
23,2024-07-02,09:23:00,182100,-2000,114216
24,2024-07-02,09:24:00,182300,-1800,115391
25,2024-07-02,09:25:00,182500,-1600,116283
26,2024-07-02,09:26:00,183000,-1100,119605
27,2024-07-02,09:27:00,182800,-1300,122258
28,2024-07-02,09:28:00,182500,-1600,124427
29,2024-07-02,09:29:00,182600,-1500,125327
30,2024-07-02,09:30:00,182500,-1600,126544
31,2024-07-02,09:31:00,182600,-1500,127600
32,2024-07-02,09:32:00,182400,-1700,129137
33,2024-07-02,09:33:00,182100,-2000,131670
34,2024-07-02,09:34:00,181800,-2300,135810
35,2024-07-02,09:35:00,181500,-2600,140095
36,2024-07-02,09:36:00,181200,-2900,148361
37,2024-07-02,09:37:00,180800,-3300,155667
38,2024-07-02,09:38:00,181000,-3100,159164
39,2024-07-02,09:39:00,181200,-2900,160031
40,2024-07-02,09:40:00,181200,-2900,161769
41,2024-07-02,09:41:00,180900,-3200,164682
42,2024-07-02,09:42:00,181000,-3100,165627
43,2024-07-02,09:43:00,181000,-3100,169546
44,2024-07-02,09:44:00,181000,-3100,172412
45,2024-07-02,09:45:00,181300,-2800,173604
46,2024-07-02,09:46:00,181400,-2700,175057
47,2024-07-02,09:47:00,181600,-2500,176083
48,2024-07-02,09:48:00,181900,-2200,178875
49,2024-07-02,09:49:00,181700,-2400,181790
50,2024-07-02,09:50:00,181900,-2200,182486
51,2024-07-02,09:51:00,181500,-2600,184131
52,2024-07-02,09:52:00,181100,-3000,185445
53,2024-07-02,09:53:00,181200,-2900,186795
54,2024-07-02,09:54:00,181500,-2600,187306
55,2024-07-02,09:55:00,181700,-2400,187737
56,2024-07-02,09:56:00,181800,-2300,188272
57,2024-07-02,09:57:00,181800,-2300,188548
58,2024-07-02,09:58:00,181700,-2400,188863
59,2024-07-02,09:59:00,181800,-2300,189602
60,2024-07-02,10:00:00,181700,-2400,190208
61,2024-07-02,10:01:00,181700,-2400,190759
62,2024-07-02,10:02:00,181700,-2400,191303
63,2024-07-02,10:03:00,181700,-2400,191694
64,2024-07-02,10:04:00,181600,-2500,192254
65,2024-07-02,10:05:00,181800,-2300,193244
66,2024-07-02,10:06:00,181800,-2300,194132
67,2024-07-02,10:07:00,181900,-2200,194570
68,2024-07-02,10:08:00,181900,-2200,194837
69,2024-07-02,10:09:00,182200,-1900,199324
70,2024-07-02,10:10:00,182100,-2000,200073
71,2024-07-02,10:11:00,182200,-1900,200658
72,2024-07-02,10:12:00,182400,-1700,201824
73,2024-07-02,10:13:00,182200,-1900,202830
74,2024-07-02,10:14:00,182200,-1900,203759
75,2024-07-02,10:15:00,182200,-1900,205112
76,2024-07-02,10:16:00,182100,-2000,207924
77,2024-07-02,10:17:00,182300,-1800,209743
78,2024-07-02,10:18:00,182500,-1600,210566
79,2024-07-02,10:19:00,182500,-1600,211483
80,2024-07-02,10:20:00,182500,-1600,214587
81,2024-07-02,10:21:00,182500,-1600,217211
82,2024-07-02,10:22:00,182400,-1700,218433
83,2024-07-02,10:23:00,182600,-1500,220434
84,2024-07-02,10:24:00,182700,-1400,225225
85,2024-07-02,10:25:00,182600,-1500,226430
86,2024-07-02,10:26:00,182700,-1400,227129
87,2024-07-02,10:27:00,182700,-1400,227930
88,2024-07-02,10:28:00,182800,-1300,229745
89,2024-07-02,10:29:00,182900,-1200,230828
90,2024-07-02,10:30:00,182800,-1300,231664
91,2024-07-02,10:31:00,183200,-900,235094
92,2024-07-02,10:32:00,183300,-800,236143
93,2024-07-02,10:33:00,182700,-1400,237660
94,2024-07-02,10:34:00,182900,-1200,238939
95,2024-07-02,10:35:00,183200,-900,239513
96,2024-07-02,10:36:00,182900,-1200,239788
97,2024-07-02,10:37:00,182500,-1600,241372
98,2024-07-02,10:38:00,182700,-1400,242114
99,2024-07-02,10:39:00,182700,-1400,243034
100,2024-07-02,10:40:00,182700,-1400,243988
101,2024-07-02,10:41:00,183100,-1000,245925
102,2024-07-02,10:42:00,182800,-1300,246839
103,2024-07-02,10:43:00,182900,-1200,247763
104,2024-07-02,10:44:00,182900,-1200,248520
105,2024-07-02,10:45:00,182800,-1300,251447
106,2024-07-02,10:46:00,182700,-1400,253091
107,2024-07-02,10:47:00,182600,-1500,253706
108,2024-07-02,10:48:00,182800,-1300,254053
109,2024-07-02,10:49:00,182700,-1400,254354
110,2024-07-02,10:50:00,182800,-1300,254887
