,date,time,price,change,volume
0,2024-06-26,09:00:00,20750,250,153828
1,2024-06-26,09:01:00,20650,150,248235
2,2024-06-26,09:02:00,20550,50,312724
3,2024-06-26,09:03:00,20550,50,398422
4,2024-06-26,09:04:00,20550,50,425562
5,2024-06-26,09:05:00,20500,0,455006
6,2024-06-26,09:06:00,20500,0,470006
7,2024-06-26,09:07:00,20600,100,500755
8,2024-06-26,09:08:00,20600,100,521746
9,2024-06-26,09:09:00,20550,50,549733
10,2024-06-26,09:10:00,20550,50,561205
11,2024-06-26,09:11:00,20500,0,594621
12,2024-06-26,09:12:00,20500,0,608561
13,2024-06-26,09:13:00,20500,0,622665
14,2024-06-26,09:14:00,20500,0,633865
15,2024-06-26,09:15:00,20500,0,642508
16,2024-06-26,09:16:00,20550,50,656637
17,2024-06-26,09:17:00,20550,50,662875
18,2024-06-26,09:18:00,20550,50,668563
19,2024-06-26,09:19:00,20600,100,680094
20,2024-06-26,09:20:00,20450,-50,724706
21,2024-06-26,09:21:00,20400,-100,764295
22,2024-06-26,09:22:00,20400,-100,814583
23,2024-06-26,09:23:00,20400,-100,831542
24,2024-06-26,09:24:00,20450,-50,853401
25,2024-06-26,09:25:00,20450,-50,879699
26,2024-06-26,09:26:00,20550,50,895591
27,2024-06-26,09:27:00,20500,0,897784
28,2024-06-26,09:28:00,20500,0,905439
29,2024-06-26,09:29:00,20550,50,911285
30,2024-06-26,09:30:00,20500,0,925043
31,2024-06-26,09:31:00,20450,-50,929487
32,2024-06-26,09:32:00,20450,-50,936026
33,2024-06-26,09:33:00,20450,-50,941276
34,2024-06-26,09:34:00,20450,-50,956645
35,2024-06-26,09:35:00,20450,-50,963220
36,2024-06-26,09:36:00,20400,-100,967209
37,2024-06-26,09:37:00,20500,0,983846
38,2024-06-26,09:38:00,20450,-50,994250
39,2024-06-26,09:39:00,20500,0,997330
40,2024-06-26,09:40:00,20450,-50,1000380
41,2024-06-26,09:41:00,20450,-50,1007957
42,2024-06-26,09:42:00,20450,-50,1021387
43,2024-06-26,09:43:00,20450,-50,1023413
44,2024-06-26,09:44:00,20450,-50,1026752
45,2024-06-26,09:45:00,20400,-100,1051355
46,2024-06-26,09:46:00,20450,-50,1068474
47,2024-06-26,09:47:00,20400,-100,1073000
48,2024-06-26,09:48:00,20400,-100,1087304
49,2024-06-26,09:49:00,20450,-50,1093106
50,2024-06-26,09:50:00,20400,-100,1097408
51,2024-06-26,09:51:00,20400,-100,1102281
52,2024-06-26,09:52:00,20400,-100,1117495
53,2024-06-26,09:53:00,20300,-200,1220642
54,2024-06-26,09:54:00,20300,-200,1286976
55,2024-06-26,09:55:00,20350,-150,1298133
56,2024-06-26,09:56:00,20400,-100,1306801
57,2024-06-26,09:57:00,20350,-150,1321423
58,2024-06-26,09:58:00,20400,-100,1333480
59,2024-06-26,09:59:00,20350,-150,1340327
60,2024-06-26,10:00:00,20350,-150,1349255
61,2024-06-26,10:01:00,20350,-150,1358258
62,2024-06-26,10:02:00,20350,-150,1362590
63,2024-06-26,10:03:00,20350,-150,1372857
64,2024-06-26,10:04:00,20350,-150,1376960
65,2024-06-26,10:05:00,20400,-100,1384095
66,2024-06-26,10:06:00,20450,-50,1419745
67,2024-06-26,10:07:00,20400,-100,1426405
68,2024-06-26,10:08:00,20450,-50,1432321
69,2024-06-26,10:09:00,20400,-100,1438416
70,2024-06-26,10:10:00,20400,-100,1443505
71,2024-06-26,10:11:00,20350,-150,1445649
72,2024-06-26,10:12:00,20350,-150,1450409
73,2024-06-26,10:13:00,20350,-150,1462310
74,2024-06-26,10:14:00,20300,-200,1473995
75,2024-06-26,10:15:00,20350,-150,1488375
76,2024-06-26,10:16:00,20300,-200,1538951
77,2024-06-26,10:17:00,20300,-200,1543502
78,2024-06-26,10:18:00,20300,-200,1552947
79,2024-06-26,10:19:00,20300,-200,1556336
80,2024-06-26,10:20:00,20350,-150,1556917
81,2024-06-26,10:21:00,20300,-200,1559551
82,2024-06-26,10:22:00,20300,-200,1573547
83,2024-06-26,10:23:00,20300,-200,1587284
84,2024-06-26,10:24:00,20300,-200,1589193
85,2024-06-26,10:25:00,20300,-200,1591431
86,2024-06-26,10:26:00,20250,-250,1597683
87,2024-06-26,10:27:00,20300,-200,1600468
88,2024-06-26,10:28:00,20350,-150,1624066
89,2024-06-26,10:29:00,20350,-150,1625110
90,2024-06-26,10:30:00,20300,-200,1626648
91,2024-06-26,10:31:00,20400,-100,1645070
92,2024-06-26,10:32:00,20400,-100,1646417
93,2024-06-26,10:33:00,20400,-100,1652405
94,2024-06-26,10:34:00,20400,-100,1658126
95,2024-06-26,10:35:00,20450,-50,1668562
96,2024-06-26,10:36:00,20400,-100,1673324
97,2024-06-26,10:37:00,20400,-100,1677457
98,2024-06-26,10:38:00,20400,-100,1688050
99,2024-06-26,10:39:00,20400,-100,1689671
100,2024-06-26,10:40:00,20350,-150,1691975
101,2024-06-26,10:41:00,20350,-150,1693736
102,2024-06-26,10:42:00,20400,-100,1694274
103,2024-06-26,10:43:00,20350,-150,1705615
104,2024-06-26,10:44:00,20350,-150,1710726
105,2024-06-26,10:45:00,20350,-150,1711260
106,2024-06-26,10:46:00,20400,-100,1713842
107,2024-06-26,10:47:00,20400,-100,1717059
108,2024-06-26,10:48:00,20350,-150,1717887
109,2024-06-26,10:49:00,20400,-100,1727648
110,2024-06-26,10:50:00,20400,-100,1731074
111,2024-06-26,10:51:00,20400,-100,1732283
112,2024-06-26,10:52:00,20350,-150,1734699
113,2024-06-26,10:53:00,20400,-100,1738122
