,date,time,price,change,volume
0,2025-11-28,09:00:00,50000,-400,2611
1,2025-11-28,09:01:00,50000,-400,6337
2,2025-11-28,09:02:00,50100,-300,8528
3,2025-11-28,09:03:00,50100,-300,9415
4,2025-11-28,09:04:00,50000,-400,10364
5,2025-11-28,09:05:00,49950,-450,13368
6,2025-11-28,09:06:00,50000,-400,14435
7,2025-11-28,09:07:00,49950,-450,19106
8,2025-11-28,09:08:00,49950,-450,20704
9,2025-11-28,09:09:00,49950,-450,21624
10,2025-11-28,09:10:00,50200,-200,26755
11,2025-11-28,09:11:00,50200,-200,27001
12,2025-11-28,09:12:00,50200,-200,27260
13,2025-11-28,09:13:00,50100,-300,27520
14,2025-11-28,09:14:00,50300,-100,29678
15,2025-11-28,09:15:00,50300,-100,29747
16,2025-11-28,09:16:00,50300,-100,29783
17,2025-11-28,09:17:00,50200,-200,29877
18,2025-11-28,09:18:00,50300,-100,30543
19,2025-11-28,09:19:00,50250,-150,30607
20,2025-11-28,09:20:00,50200,-200,30705
21,2025-11-28,09:21:00,50200,-200,30750
22,2025-11-28,09:22:00,50200,-200,30933
23,2025-11-28,09:23:00,50200,-200,30948
24,2025-11-28,09:24:00,50300,-100,31090
25,2025-11-28,09:25:00,50300,-100,31627
26,2025-11-28,09:26:00,50250,-150,31721
27,2025-11-28,09:27:00,50200,-200,31966
28,2025-11-28,09:28:00,50300,-100,32430
29,2025-11-28,09:29:00,50200,-200,32714
30,2025-11-28,09:30:00,50300,-100,33281
31,2025-11-28,09:31:00,50300,-100,36143
32,2025-11-28,09:32:00,50300,-100,36257
33,2025-11-28,09:33:00,50300,-100,36899
34,2025-11-28,09:34:00,50300,-100,36952
35,2025-11-28,09:35:00,50300,-100,37040
36,2025-11-28,09:36:00,50300,-100,37128
37,2025-11-28,09:37:00,50200,-200,37179
38,2025-11-28,09:38:00,50300,-100,37302
39,2025-11-28,09:39:00,50300,-100,38078
40,2025-11-28,09:40:00,50200,-200,38159
41,2025-11-28,09:41:00,50200,-200,38221
42,2025-11-28,09:42:00,50200,-200,38308
43,2025-11-28,09:43:00,50300,-100,38377
44,2025-11-28,09:44:00,50300,-100,38429
45,2025-11-28,09:45:00,50300,-100,38517
46,2025-11-28,09:46:00,50250,-150,38573
47,2025-11-28,09:47:00,50300,-100,38828
48,2025-11-28,09:48:00,50300,-100,38932
49,2025-11-28,09:49:00,50300,-100,39025
50,2025-11-28,09:50:00,50300,-100,39529
51,2025-11-28,09:51:00,50300,-100,39667
52,2025-11-28,09:52:00,50200,-200,40183
53,2025-11-28,09:53:00,50300,-100,42597
54,2025-11-28,09:54:00,50300,-100,42789
55,2025-11-28,09:55:00,50300,-100,43088
56,2025-11-28,09:56:00,50300,-100,43204
57,2025-11-28,09:57:00,50200,-200,47418
58,2025-11-28,09:58:00,50300,-100,48896
59,2025-11-28,09:59:00,50400,0,48978
60,2025-11-28,10:00:00,50300,-100,49057
61,2025-11-28,10:01:00,50400,0,49137
62,2025-11-28,10:02:00,50300,-100,49181
63,2025-11-28,10:03:00,50300,-100,49473
64,2025-11-28,10:04:00,50400,0,49949
65,2025-11-28,10:05:00,50400,0,49990
66,2025-11-28,10:06:00,50400,0,50074
67,2025-11-28,10:07:00,50300,-100,50137
68,2025-11-28,10:08:00,50300,-100,50220
69,2025-11-28,10:09:00,50300,-100,51020
70,2025-11-28,10:10:00,50300,-100,51258
71,2025-11-28,10:11:00,50350,-50,51461
72,2025-11-28,10:12:00,50300,-100,51606
73,2025-11-28,10:13:00,50400,0,51693
74,2025-11-28,10:14:00,50300,-100,51761
75,2025-11-28,10:15:00,50300,-100,51840
76,2025-11-28,10:16:00,50350,-50,51933
77,2025-11-28,10:17:00,50350,-50,52013
78,2025-11-28,10:18:00,50400,0,52098
79,2025-11-28,10:19:00,50350,-50,52176
80,2025-11-28,10:20:00,50400,0,52301
81,2025-11-28,10:21:00,50400,0,52350
82,2025-11-28,10:22:00,50400,0,52444
83,2025-11-28,10:23:00,50400,0,52494
84,2025-11-28,10:24:00,50400,0,52582
85,2025-11-28,10:25:00,50400,0,52660
86,2025-11-28,10:26:00,50350,-50,52719
87,2025-11-28,10:27:00,50350,-50,52826
88,2025-11-28,10:28:00,50400,0,52912
89,2025-11-28,10:29:00,50400,0,53020
90,2025-11-28,10:30:00,50350,-50,53092
91,2025-11-28,10:31:00,50400,0,55314
92,2025-11-28,10:32:00,50400,0,55416
93,2025-11-28,10:33:00,50300,-100,57476
94,2025-11-28,10:34:00,50400,0,57558
95,2025-11-28,10:35:00,50300,-100,57820
96,2025-11-28,10:36:00,50400,0,57896
97,2025-11-28,10:37:00,50400,0,58245
98,2025-11-28,10:38:00,50300,-100,58333
99,2025-11-28,10:39:00,50400,0,58416
100,2025-11-28,10:40:00,50350,-50,58645
101,2025-11-28,10:41:00,50400,0,58786
102,2025-11-28,10:42:00,50400,0,58848
103,2025-11-28,10:43:00,50400,0,58926
104,2025-11-28,10:44:00,50400,0,58971
105,2025-11-28,10:45:00,50400,0,59196
106,2025-11-28,10:46:00,50400,0,59296
107,2025-11-28,10:47:00,50400,0,59345
108,2025-11-28,10:48:00,50400,0,59431
109,2025-11-28,10:49:00,50500,100,67432
110,2025-11-28,10:50:00,50400,0,67763
111,2025-11-28,10:51:00,50400,0,67829
112,2025-11-28,10:52:00,50500,100,67987
113,2025-11-28,10:53:00,50400,0,72731
114,2025-11-28,10:54:00,50400,0,73141
115,2025-11-28,10:55:00,50400,0,73225
116,2025-11-28,10:56:00,50400,0,74362
117,2025-11-28,10:57:00,50400,0,74550
118,2025-11-28,10:58:00,50400,0,75340
119,2025-11-28,10:59:00,50400,0,75411
120,2025-11-28,11:00:00,50500,100,75557
121,2025-11-28,11:01:00,50300,-100,80623
122,2025-11-28,11:02:00,50400,0,80801
123,2025-11-28,11:03:00,50400,0,80804
124,2025-11-28,11:04:00,50400,0,80825
125,2025-11-28,11:05:00,50300,-100,80844
126,2025-11-28,11:06:00,50300,-100,80858
127,2025-11-28,11:07:00,50350,-50,80871
128,2025-11-28,11:08:00,50300,-100,80879
129,2025-11-28,11:09:00,50350,-50,81566
130,2025-11-28,11:10:00,50300,-100,81590
131,2025-11-28,11:11:00,50300,-100,81693
132,2025-11-28,11:12:00,50400,0,82107
133,2025-11-28,11:13:00,50400,0,82127
134,2025-11-28,11:14:00,50400,0,82501
135,2025-11-28,11:15:00,50300,-100,82534
136,2025-11-28,11:16:00,50300,-100,82569
137,2025-11-28,11:17:00,50350,-50,82609
138,2025-11-28,11:18:00,50350,-50,82626
139,2025-11-28,11:19:00,50300,-100,82729
140,2025-11-28,11:20:00,50400,0,82748
141,2025-11-28,11:21:00,50400,0,82812
142,2025-11-28,11:22:00,50350,-50,82833
143,2025-11-28,11:23:00,50400,0,82844
144,2025-11-28,11:24:00,50400,0,82866
145,2025-11-28,11:25:00,50300,-100,82895
146,2025-11-28,11:26:00,50300,-100,82903
147,2025-11-28,11:27:00,50400,0,82923
148,2025-11-28,11:28:00,50400,0,82935
149,2025-11-28,11:29:00,50300,-100,82951
150,2025-11-28,11:30:00,50300,-100,83971
151,2025-11-28,11:31:00,50400,0,83976
152,2025-11-28,11:32:00,50400,0,84001
153,2025-11-28,11:33:00,50400,0,84006
154,2025-11-28,11:34:00,50400,0,84025
155,2025-11-28,11:35:00,50400,0,84048
156,2025-11-28,11:36:00,50400,0,84064
157,2025-11-28,11:37:00,50400,0,84079
158,2025-11-28,11:38:00,50400,0,84090
159,2025-11-28,11:39:00,50300,-100,84112
160,2025-11-28,11:40:00,50400,0,84133
161,2025-11-28,11:41:00,50400,0,84139
162,2025-11-28,11:42:00,50300,-100,84166
163,2025-11-28,11:43:00,50400,0,84182
164,2025-11-28,11:44:00,50400,0,84282
165,2025-11-28,11:45:00,50300,-100,84300
166,2025-11-28,11:46:00,50300,-100,84315
167,2025-11-28,11:47:00,50400,0,84334
168,2025-11-28,11:48:00,50300,-100,84357
169,2025-11-28,11:49:00,50300,-100,84370
170,2025-11-28,11:50:00,50400,0,84382
171,2025-11-28,11:51:00,50400,0,84396
172,2025-11-28,11:52:00,50400,0,84411
173,2025-11-28,11:53:00,50400,0,84427
174,2025-11-28,11:54:00,50400,0,84437
175,2025-11-28,11:55:00,50300,-100,84481
176,2025-11-28,11:56:00,50400,0,84483
177,2025-11-28,11:57:00,50300,-100,84501
178,2025-11-28,11:58:00,50300,-100,84515
179,2025-11-28,11:59:00,50400,0,84531
180,2025-11-28,12:00:00,50400,0,84543
181,2025-11-28,12:01:00,50300,-100,84559
182,2025-11-28,12:02:00,50400,0,84575
183,2025-11-28,12:03:00,50400,0,84584
184,2025-11-28,12:04:00,50400,0,84600
185,2025-11-28,12:05:00,50300,-100,84617
186,2025-11-28,12:06:00,50300,-100,84627
187,2025-11-28,12:07:00,50300,-100,84668
188,2025-11-28,12:08:00,50400,0,84673
189,2025-11-28,12:09:00,50400,0,84686
190,2025-11-28,12:10:00,50300,-100,84750
191,2025-11-28,12:11:00,50400,0,84752
192,2025-11-28,12:12:00,50300,-100,84770
193,2025-11-28,12:13:00,50300,-100,84776
194,2025-11-28,12:14:00,50400,0,84800
195,2025-11-28,12:15:00,50300,-100,85724
196,2025-11-28,12:16:00,50300,-100,85935
197,2025-11-28,12:17:00,50300,-100,85954
198,2025-11-28,12:18:00,50200,-200,94288
199,2025-11-28,12:19:00,50300,-100,94430
200,2025-11-28,12:20:00,50300,-100,94794
201,2025-11-28,12:21:00,50300,-100,94858
202,2025-11-28,12:22:00,50300,-100,94873
203,2025-11-28,12:23:00,50250,-150,94893
204,2025-11-28,12:24:00,50300,-100,94906
205,2025-11-28,12:25:00,50300,-100,95074
206,2025-11-28,12:26:00,50300,-100,95090
207,2025-11-28,12:27:00,50300,-100,95209
208,2025-11-28,12:28:00,50300,-100,95221
209,2025-11-28,12:29:00,50300,-100,95268
210,2025-11-28,12:30:00,50300,-100,95292
211,2025-11-28,12:31:00,50300,-100,95302
212,2025-11-28,12:32:00,50300,-100,95319
213,2025-11-28,12:33:00,50300,-100,95343
214,2025-11-28,12:34:00,50300,-100,95404
215,2025-11-28,12:35:00,50200,-200,95451
216,2025-11-28,12:36:00,50300,-100,95563
217,2025-11-28,12:37:00,50300,-100,95584
218,2025-11-28,12:38:00,50200,-200,95645
219,2025-11-28,12:39:00,50200,-200,95656
220,2025-11-28,12:40:00,50200,-200,95680
221,2025-11-28,12:41:00,50200,-200,95697
222,2025-11-28,12:42:00,50200,-200,98517
223,2025-11-28,12:43:00,50200,-200,99360
224,2025-11-28,12:44:00,50200,-200,99377
225,2025-11-28,12:45:00,50100,-300,99397
226,2025-11-28,12:46:00,50200,-200,99404
227,2025-11-28,12:47:00,50200,-200,99427
228,2025-11-28,12:48:00,50200,-200,99452
229,2025-11-28,12:49:00,50200,-200,99461
230,2025-11-28,12:50:00,50100,-300,99493
231,2025-11-28,12:51:00,50200,-200,99499
232,2025-11-28,12:52:00,50200,-200,99525
233,2025-11-28,12:53:00,50200,-200,99544
234,2025-11-28,12:54:00,50200,-200,99555
235,2025-11-28,12:55:00,50200,-200,99613
236,2025-11-28,12:56:00,50200,-200,99626
237,2025-11-28,12:57:00,50200,-200,99640
238,2025-11-28,12:58:00,50100,-300,99661
239,2025-11-28,12:59:00,50200,-200,99725
240,2025-11-28,13:00:00,50200,-200,100407
241,2025-11-28,13:01:00,50200,-200,100417
242,2025-11-28,13:02:00,50200,-200,100439
243,2025-11-28,13:03:00,50200,-200,100460
244,2025-11-28,13:04:00,50200,-200,100465
245,2025-11-28,13:05:00,50200,-200,100485
246,2025-11-28,13:06:00,50200,-200,100501
247,2025-11-28,13:07:00,50200,-200,100518
248,2025-11-28,13:08:00,50100,-300,100530
249,2025-11-28,13:09:00,50200,-200,100618
250,2025-11-28,13:10:00,50200,-200,100670
251,2025-11-28,13:11:00,50200,-200,100731
252,2025-11-28,13:12:00,50200,-200,100865
253,2025-11-28,13:13:00,50200,-200,100880
254,2025-11-28,13:14:00,50100,-300,100898
255,2025-11-28,13:15:00,50200,-200,100981
256,2025-11-28,13:16:00,50200,-200,100986
257,2025-11-28,13:17:00,50200,-200,101012
258,2025-11-28,13:18:00,50200,-200,101381
259,2025-11-28,13:19:00,50200,-200,102149
260,2025-11-28,13:20:00,50200,-200,102174
261,2025-11-28,13:21:00,50300,-100,102228
262,2025-11-28,13:22:00,50200,-200,102241
263,2025-11-28,13:23:00,50200,-200,102255
264,2025-11-28,13:24:00,50200,-200,102259
265,2025-11-28,13:25:00,50300,-100,102942
266,2025-11-28,13:26:00,50200,-200,103059
267,2025-11-28,13:27:00,50300,-100,103069
268,2025-11-28,13:28:00,50300,-100,103080
269,2025-11-28,13:29:00,50200,-200,103087
270,2025-11-28,13:30:00,50300,-100,103106
271,2025-11-28,13:31:00,50300,-100,103110
272,2025-11-28,13:32:00,50200,-200,103126
273,2025-11-28,13:33:00,50200,-200,103245
274,2025-11-28,13:34:00,50300,-100,103255
275,2025-11-28,13:35:00,50200,-200,103270
276,2025-11-28,13:36:00,50200,-200,103287
277,2025-11-28,13:37:00,50300,-100,103300
278,2025-11-28,13:38:00,50200,-200,103317
279,2025-11-28,13:39:00,50300,-100,103326
280,2025-11-28,13:40:00,50300,-100,103340
281,2025-11-28,13:41:00,50200,-200,103366
282,2025-11-28,13:42:00,50200,-200,103376
283,2025-11-28,13:43:00,50300,-100,103392
284,2025-11-28,13:44:00,50200,-200,103406
285,2025-11-28,13:45:00,50300,-100,103431
286,2025-11-28,13:46:00,50200,-200,103451
287,2025-11-28,13:47:00,50300,-100,103557
288,2025-11-28,13:48:00,50300,-100,103637
289,2025-11-28,13:49:00,50200,-200,103664
290,2025-11-28,13:50:00,50300,-100,103697
291,2025-11-28,13:51:00,50300,-100,103715
292,2025-11-28,13:52:00,50200,-200,103886
293,2025-11-28,13:53:00,50200,-200,103909
294,2025-11-28,13:54:00,50200,-200,103927
295,2025-11-28,13:55:00,50250,-150,103962
296,2025-11-28,13:56:00,50250,-150,104420
297,2025-11-28,13:57:00,50250,-150,104435
298,2025-11-28,13:58:00,50200,-200,104521
299,2025-11-28,13:59:00,50200,-200,104532
300,2025-11-28,14:00:00,50300,-100,104569
