,date,time,price,change,volume
0,2024-07-19,09:00:00,168500,-500,2948
1,2024-07-19,09:01:00,168300,-700,4147
2,2024-07-19,09:02:00,168600,-400,6286
3,2024-07-19,09:03:00,168700,-300,6891
4,2024-07-19,09:04:00,168100,-900,7524
5,2024-07-19,09:05:00,168000,-1000,7926
6,2024-07-19,09:06:00,166800,-2200,8867
7,2024-07-19,09:07:00,166500,-2500,9757
8,2024-07-19,09:08:00,166100,-2900,11346
9,2024-07-19,09:09:00,166500,-2500,14780
10,2024-07-19,09:10:00,166500,-2500,16141
11,2024-07-19,09:11:00,166200,-2800,17135
12,2024-07-19,09:12:00,165800,-3200,18575
13,2024-07-19,09:13:00,165600,-3400,20126
14,2024-07-19,09:14:00,166000,-3000,20774
15,2024-07-19,09:15:00,165500,-3500,21037
16,2024-07-19,09:16:00,165400,-3600,21531
17,2024-07-19,09:17:00,165200,-3800,25230
18,2024-07-19,09:18:00,164900,-4100,26194
19,2024-07-19,09:19:00,165100,-3900,27246
20,2024-07-19,09:20:00,165500,-3500,28157
21,2024-07-19,09:21:00,165400,-3600,28661
22,2024-07-19,09:22:00,165300,-3700,29036
23,2024-07-19,09:23:00,165000,-4000,29904
24,2024-07-19,09:24:00,165700,-3300,30709
25,2024-07-19,09:25:00,165900,-3100,31357
26,2024-07-19,09:26:00,166000,-3000,31739
27,2024-07-19,09:27:00,166900,-2100,32551
28,2024-07-19,09:28:00,166500,-2500,32948
29,2024-07-19,09:29:00,166300,-2700,33193
30,2024-07-19,09:30:00,165800,-3200,34409
31,2024-07-19,09:31:00,166100,-2900,35225
32,2024-07-19,09:32:00,165900,-3100,35518
33,2024-07-19,09:33:00,165900,-3100,35753
34,2024-07-19,09:34:00,165800,-3200,35920
35,2024-07-19,09:35:00,165700,-3300,36263
36,2024-07-19,09:36:00,165800,-3200,36452
37,2024-07-19,09:37:00,165600,-3400,36584
38,2024-07-19,09:38:00,165500,-3500,36907
39,2024-07-19,09:39:00,165600,-3400,37214
40,2024-07-19,09:40:00,165800,-3200,38490
41,2024-07-19,09:41:00,165800,-3200,39116
42,2024-07-19,09:42:00,165800,-3200,39223
43,2024-07-19,09:43:00,165700,-3300,39504
44,2024-07-19,09:44:00,165700,-3300,39891
45,2024-07-19,09:45:00,165700,-3300,40181
46,2024-07-19,09:46:00,165400,-3600,42648
47,2024-07-19,09:47:00,165000,-4000,43800
48,2024-07-19,09:48:00,165100,-3900,44432
49,2024-07-19,09:49:00,164900,-4100,45166
50,2024-07-19,09:50:00,164900,-4100,45801
51,2024-07-19,09:51:00,164700,-4300,46398
52,2024-07-19,09:52:00,164900,-4100,46726
53,2024-07-19,09:53:00,165000,-4000,48184
54,2024-07-19,09:54:00,165300,-3700,48414
55,2024-07-19,09:55:00,165200,-3800,48663
56,2024-07-19,09:56:00,165100,-3900,48903
57,2024-07-19,09:57:00,165300,-3700,51295
58,2024-07-19,09:58:00,165600,-3400,51554
59,2024-07-19,09:59:00,165900,-3100,52332
60,2024-07-19,10:00:00,165800,-3200,52506
61,2024-07-19,10:01:00,165800,-3200,52694
62,2024-07-19,10:02:00,165900,-3100,53149
63,2024-07-19,10:03:00,165500,-3500,53709
64,2024-07-19,10:04:00,165300,-3700,53866
65,2024-07-19,10:05:00,165500,-3500,54069
66,2024-07-19,10:06:00,165300,-3700,54285
67,2024-07-19,10:07:00,165400,-3600,54475
68,2024-07-19,10:08:00,165500,-3500,54693
69,2024-07-19,10:09:00,165300,-3700,55390
70,2024-07-19,10:10:00,165200,-3800,55534
71,2024-07-19,10:11:00,165200,-3800,56019
72,2024-07-19,10:12:00,165100,-3900,56338
73,2024-07-19,10:13:00,165100,-3900,56706
74,2024-07-19,10:14:00,165000,-4000,57333
75,2024-07-19,10:15:00,165000,-4000,57579
76,2024-07-19,10:16:00,164900,-4100,59354
77,2024-07-19,10:17:00,164900,-4100,59771
78,2024-07-19,10:18:00,164700,-4300,60847
79,2024-07-19,10:19:00,164600,-4400,62369
80,2024-07-19,10:20:00,164600,-4400,62904
81,2024-07-19,10:21:00,164700,-4300,63119
82,2024-07-19,10:22:00,164600,-4400,63356
83,2024-07-19,10:23:00,164200,-4800,66788
84,2024-07-19,10:24:00,164300,-4700,67370
