,date,time,price,change,volume
0,2024-08-14,09:00:00,144300,2800,9782
1,2024-08-14,09:01:00,143800,2300,15735
2,2024-08-14,09:02:00,143800,2300,25116
3,2024-08-14,09:03:00,144000,2500,28130
4,2024-08-14,09:04:00,144400,2900,30490
5,2024-08-14,09:05:00,143900,2400,31430
6,2024-08-14,09:06:00,144200,2700,32359
7,2024-08-14,09:07:00,144300,2800,36994
8,2024-08-14,09:08:00,144200,2700,39384
9,2024-08-14,09:09:00,144400,2900,40764
10,2024-08-14,09:10:00,144100,2600,42427
11,2024-08-14,09:11:00,144200,2700,45017
12,2024-08-14,09:12:00,144300,2800,46907
13,2024-08-14,09:13:00,144200,2700,47866
14,2024-08-14,09:14:00,144100,2600,49007
15,2024-08-14,09:15:00,144000,2500,50963
16,2024-08-14,09:16:00,143700,2200,54131
17,2024-08-14,09:17:00,143900,2400,55078
18,2024-08-14,09:18:00,143700,2200,55662
19,2024-08-14,09:19:00,143700,2200,56856
20,2024-08-14,09:20:00,143500,2000,60188
21,2024-08-14,09:21:00,143200,1700,61985
22,2024-08-14,09:22:00,143100,1600,63484
23,2024-08-14,09:23:00,143100,1600,65434
24,2024-08-14,09:24:00,142900,1400,73968
25,2024-08-14,09:25:00,142800,1300,75281
26,2024-08-14,09:26:00,142600,1100,75898
27,2024-08-14,09:27:00,142600,1100,77843
28,2024-08-14,09:28:00,142500,1000,79414
29,2024-08-14,09:29:00,142400,900,81597
30,2024-08-14,09:30:00,142200,700,83732
31,2024-08-14,09:31:00,142100,600,85069
32,2024-08-14,09:32:00,142200,700,85650
33,2024-08-14,09:33:00,142200,700,86996
34,2024-08-14,09:34:00,142200,700,87653
35,2024-08-14,09:35:00,142100,600,88412
36,2024-08-14,09:36:00,141900,400,91470
37,2024-08-14,09:37:00,141800,300,93894
38,2024-08-14,09:38:00,141800,300,95645
39,2024-08-14,09:39:00,142000,500,97082
40,2024-08-14,09:40:00,142100,600,97660
