,date,time,price,change,volume
0,2025-12-02,09:00:00,309000,0,5832
1,2025-12-02,09:01:00,309500,500,6725
2,2025-12-02,09:02:00,308000,-1000,8152
3,2025-12-02,09:03:00,308000,-1000,10828
4,2025-12-02,09:04:00,307500,-1500,12508
5,2025-12-02,09:05:00,307500,-1500,13275
6,2025-12-02,09:06:00,308000,-1000,14246
7,2025-12-02,09:07:00,308500,-500,14425
8,2025-12-02,09:08:00,308500,-500,14696
9,2025-12-02,09:09:00,309000,0,16205
10,2025-12-02,09:10:00,308500,-500,16568
11,2025-12-02,09:11:00,308000,-1000,16655
12,2025-12-02,09:12:00,308500,-500,17401
13,2025-12-02,09:13:00,309000,0,17460
14,2025-12-02,09:14:00,308500,-500,17537
15,2025-12-02,09:15:00,308500,-500,18443
16,2025-12-02,09:16:00,308500,-500,18492
17,2025-12-02,09:17:00,308500,-500,19360
18,2025-12-02,09:18:00,309000,0,20076
19,2025-12-02,09:19:00,309000,0,21126
20,2025-12-02,09:20:00,309000,0,21388
21,2025-12-02,09:21:00,308500,-500,21502
22,2025-12-02,09:22:00,309000,0,22141
23,2025-12-02,09:23:00,309500,500,22866
24,2025-12-02,09:24:00,309000,0,23530
25,2025-12-02,09:25:00,309500,500,23641
26,2025-12-02,09:26:00,309000,0,23667
27,2025-12-02,09:27:00,309000,0,23718
28,2025-12-02,09:28:00,309500,500,24626
29,2025-12-02,09:29:00,309500,500,24783
30,2025-12-02,09:30:00,310750,1750,26296
31,2025-12-02,09:31:00,310500,1500,26443
32,2025-12-02,09:32:00,310250,1250,26494
33,2025-12-02,09:33:00,310250,1250,26640
34,2025-12-02,09:34:00,310250,1250,26995
35,2025-12-02,09:35:00,310250,1250,27208
36,2025-12-02,09:36:00,310250,1250,27640
37,2025-12-02,09:37:00,310000,1000,27995
38,2025-12-02,09:38:00,310000,1000,28087
39,2025-12-02,09:39:00,310000,1000,28316
40,2025-12-02,09:40:00,309750,750,28323
41,2025-12-02,09:41:00,310500,1500,29506
42,2025-12-02,09:42:00,310000,1000,29632
43,2025-12-02,09:43:00,310500,1500,29650
44,2025-12-02,09:44:00,310500,1500,29705
45,2025-12-02,09:45:00,310500,1500,29816
46,2025-12-02,09:46:00,310500,1500,30120
47,2025-12-02,09:47:00,310000,1000,30280
48,2025-12-02,09:48:00,310000,1000,31309
49,2025-12-02,09:49:00,310000,1000,31473
50,2025-12-02,09:50:00,309500,500,31982
51,2025-12-02,09:51:00,309500,500,32016
52,2025-12-02,09:52:00,309000,0,32048
53,2025-12-02,09:53:00,309000,0,32083
54,2025-12-02,09:54:00,310000,1000,32955
55,2025-12-02,09:55:00,310500,1500,33650
56,2025-12-02,09:56:00,310000,1000,33744
57,2025-12-02,09:57:00,310500,1500,33829
58,2025-12-02,09:58:00,310500,1500,35307
59,2025-12-02,09:59:00,311250,2250,36386
60,2025-12-02,10:00:00,311000,2000,36826
61,2025-12-02,10:01:00,311000,2000,37133
62,2025-12-02,10:02:00,311000,2000,37777
63,2025-12-02,10:03:00,310500,1500,38110
64,2025-12-02,10:04:00,311000,2000,38472
65,2025-12-02,10:05:00,310500,1500,38496
66,2025-12-02,10:06:00,311000,2000,38703
67,2025-12-02,10:07:00,311000,2000,38952
68,2025-12-02,10:08:00,311000,2000,39563
69,2025-12-02,10:09:00,311000,2000,39942
70,2025-12-02,10:10:00,311500,2500,40395
71,2025-12-02,10:11:00,311000,2000,40740
72,2025-12-02,10:12:00,310500,1500,42386
73,2025-12-02,10:13:00,310500,1500,42443
74,2025-12-02,10:14:00,310500,1500,42470
75,2025-12-02,10:15:00,310500,1500,42485
76,2025-12-02,10:16:00,311000,2000,42651
77,2025-12-02,10:17:00,310500,1500,42903
78,2025-12-02,10:18:00,310750,1750,42937
79,2025-12-02,10:19:00,310500,1500,42945
80,2025-12-02,10:20:00,311000,2000,42986
81,2025-12-02,10:21:00,310500,1500,43119
82,2025-12-02,10:22:00,310500,1500,43215
83,2025-12-02,10:23:00,310500,1500,43697
84,2025-12-02,10:24:00,310500,1500,43891
85,2025-12-02,10:25:00,310000,1000,43930
86,2025-12-02,10:26:00,310500,1500,44553
87,2025-12-02,10:27:00,310500,1500,44871
88,2025-12-02,10:28:00,310500,1500,44914
89,2025-12-02,10:29:00,310500,1500,44982
90,2025-12-02,10:30:00,310500,1500,45080
91,2025-12-02,10:31:00,310500,1500,45503
92,2025-12-02,10:32:00,310000,1000,45623
93,2025-12-02,10:33:00,310500,1500,45859
94,2025-12-02,10:34:00,310000,1000,45927
95,2025-12-02,10:35:00,310500,1500,46024
