,date,time,price,change,volume
0,2025-12-18,09:00:00,28000,-650,2363
1,2025-12-18,09:01:00,27800,-850,4369
2,2025-12-18,09:02:00,27700,-950,4990
3,2025-12-18,09:03:00,27700,-950,6362
4,2025-12-18,09:04:00,27550,-1100,9262
5,2025-12-18,09:05:00,27450,-1200,12137
6,2025-12-18,09:06:00,27500,-1150,13536
7,2025-12-18,09:07:00,27450,-1200,15529
8,2025-12-18,09:08:00,27500,-1150,16403
9,2025-12-18,09:09:00,27400,-1250,19696
10,2025-12-18,09:10:00,27350,-1300,22166
11,2025-12-18,09:11:00,27450,-1200,23031
12,2025-12-18,09:12:00,27400,-1250,23965
13,2025-12-18,09:13:00,27350,-1300,26044
14,2025-12-18,09:14:00,27400,-1250,26901
15,2025-12-18,09:15:00,27350,-1300,28677
16,2025-12-18,09:16:00,27500,-1150,29609
17,2025-12-18,09:17:00,27450,-1200,30193
18,2025-12-18,09:18:00,27400,-1250,30554
19,2025-12-18,09:19:00,27500,-1150,30721
20,2025-12-18,09:20:00,27500,-1150,30848
21,2025-12-18,09:21:00,27500,-1150,32509
22,2025-12-18,09:22:00,27550,-1100,33202
23,2025-12-18,09:23:00,27600,-1050,33850
24,2025-12-18,09:24:00,27650,-1000,33986
25,2025-12-18,09:25:00,27600,-1050,34491
26,2025-12-18,09:26:00,27750,-900,35313
27,2025-12-18,09:27:00,27700,-950,35694
28,2025-12-18,09:28:00,27750,-900,36085
29,2025-12-18,09:29:00,27750,-900,36523
30,2025-12-18,09:30:00,27800,-850,36661
31,2025-12-18,09:31:00,27750,-900,37218
32,2025-12-18,09:32:00,27800,-850,37322
33,2025-12-18,09:33:00,27750,-900,37661
34,2025-12-18,09:34:00,27750,-900,37800
35,2025-12-18,09:35:00,27700,-950,38515
36,2025-12-18,09:36:00,27700,-950,38548
37,2025-12-18,09:37:00,27700,-950,38687
38,2025-12-18,09:38:00,27700,-950,39025
39,2025-12-18,09:39:00,27650,-1000,39933
40,2025-12-18,09:40:00,27600,-1050,40573
41,2025-12-18,09:41:00,27550,-1100,41484
42,2025-12-18,09:42:00,27600,-1050,41591
43,2025-12-18,09:43:00,27700,-950,43373
44,2025-12-18,09:44:00,27700,-950,43652
45,2025-12-18,09:45:00,27750,-900,43736
46,2025-12-18,09:46:00,27700,-950,43890
47,2025-12-18,09:47:00,27750,-900,44268
48,2025-12-18,09:48:00,27750,-900,44410
49,2025-12-18,09:49:00,27750,-900,44661
50,2025-12-18,09:50:00,27750,-900,44908
51,2025-12-18,09:51:00,27750,-900,45005
52,2025-12-18,09:52:00,27750,-900,45233
53,2025-12-18,09:53:00,27750,-900,45309
54,2025-12-18,09:54:00,27750,-900,45503
55,2025-12-18,09:55:00,27750,-900,45608
56,2025-12-18,09:56:00,27750,-900,45676
57,2025-12-18,09:57:00,27700,-950,45823
58,2025-12-18,09:58:00,27700,-950,45887
59,2025-12-18,09:59:00,27700,-950,46512
60,2025-12-18,10:00:00,27650,-1000,46804
61,2025-12-18,10:01:00,27650,-1000,46883
62,2025-12-18,10:02:00,27650,-1000,47000
63,2025-12-18,10:03:00,27700,-950,47321
64,2025-12-18,10:04:00,27650,-1000,47695
65,2025-12-18,10:05:00,27600,-1050,48123
66,2025-12-18,10:06:00,27600,-1050,48163
67,2025-12-18,10:07:00,27650,-1000,48603
68,2025-12-18,10:08:00,27650,-1000,48730
69,2025-12-18,10:09:00,27600,-1050,48783
70,2025-12-18,10:10:00,27600,-1050,48898
71,2025-12-18,10:11:00,27550,-1100,49485
72,2025-12-18,10:12:00,27600,-1050,49520
73,2025-12-18,10:13:00,27600,-1050,49649
74,2025-12-18,10:14:00,27550,-1100,49721
75,2025-12-18,10:15:00,27600,-1050,49770
76,2025-12-18,10:16:00,27550,-1100,49841
77,2025-12-18,10:17:00,27600,-1050,49967
78,2025-12-18,10:18:00,27500,-1150,51272
79,2025-12-18,10:19:00,27550,-1100,51414
80,2025-12-18,10:20:00,27550,-1100,51597
81,2025-12-18,10:21:00,27550,-1100,51737
82,2025-12-18,10:22:00,27600,-1050,52200
83,2025-12-18,10:23:00,27550,-1100,52427
84,2025-12-18,10:24:00,27600,-1050,52970
85,2025-12-18,10:25:00,27500,-1150,53199
86,2025-12-18,10:26:00,27500,-1150,53342
87,2025-12-18,10:27:00,27550,-1100,53625
88,2025-12-18,10:28:00,27600,-1050,54324
89,2025-12-18,10:29:00,27600,-1050,55423
90,2025-12-18,10:30:00,27600,-1050,55500
91,2025-12-18,10:31:00,27550,-1100,55551
92,2025-12-18,10:32:00,27550,-1100,56084
93,2025-12-18,10:33:00,27550,-1100,56402
94,2025-12-18,10:34:00,27550,-1100,56589
95,2025-12-18,10:35:00,27550,-1100,57362
96,2025-12-18,10:36:00,27550,-1100,57651
97,2025-12-18,10:37:00,27600,-1050,57675
98,2025-12-18,10:38:00,27600,-1050,58690
99,2025-12-18,10:39:00,27550,-1100,59052
100,2025-12-18,10:40:00,27600,-1050,59616
101,2025-12-18,10:41:00,27550,-1100,59646
102,2025-12-18,10:42:00,27600,-1050,60292
103,2025-12-18,10:43:00,27550,-1100,60439
104,2025-12-18,10:44:00,27550,-1100,60712
