,date,time,price,change,volume
0,2025-01-22,09:00:00,24250,200,15514
1,2025-01-22,09:01:00,24150,100,24887
2,2025-01-22,09:02:00,24100,50,39659
3,2025-01-22,09:03:00,24050,0,41604
4,2025-01-22,09:04:00,24050,0,44938
5,2025-01-22,09:05:00,24100,50,50043
6,2025-01-22,09:06:00,24100,50,55593
7,2025-01-22,09:07:00,24150,100,58240
8,2025-01-22,09:08:00,24100,50,59686
9,2025-01-22,09:09:00,24100,50,64069
10,2025-01-22,09:10:00,24100,50,64916
11,2025-01-22,09:11:00,24050,0,65801
12,2025-01-22,09:12:00,24100,50,67095
13,2025-01-22,09:13:00,24100,50,68251
14,2025-01-22,09:14:00,24100,50,77761
15,2025-01-22,09:15:00,24150,100,78300
16,2025-01-22,09:16:00,24150,100,79988
17,2025-01-22,09:17:00,24100,50,84156
18,2025-01-22,09:18:00,24050,0,85279
19,2025-01-22,09:19:00,24050,0,86038
20,2025-01-22,09:20:00,24050,0,88168
21,2025-01-22,09:21:00,24100,50,89704
22,2025-01-22,09:22:00,24100,50,94974
23,2025-01-22,09:23:00,24050,0,97058
24,2025-01-22,09:24:00,24050,0,98687
25,2025-01-22,09:25:00,24000,-50,109959
26,2025-01-22,09:26:00,24000,-50,110958
27,2025-01-22,09:27:00,24000,-50,114981
28,2025-01-22,09:28:00,24050,0,117477
29,2025-01-22,09:29:00,24000,-50,118040
30,2025-01-22,09:30:00,24000,-50,119486
31,2025-01-22,09:31:00,24100,50,124159
32,2025-01-22,09:32:00,24050,0,125190
33,2025-01-22,09:33:00,24050,0,125899
34,2025-01-22,09:34:00,24100,50,130452
35,2025-01-22,09:35:00,24100,50,131361
36,2025-01-22,09:36:00,24100,50,132319
37,2025-01-22,09:37:00,24050,0,132992
38,2025-01-22,09:38:00,24100,50,139760
39,2025-01-22,09:39:00,24050,0,140579
40,2025-01-22,09:40:00,24050,0,140798
41,2025-01-22,09:41:00,24100,50,142855
42,2025-01-22,09:42:00,24100,50,143529
43,2025-01-22,09:43:00,24100,50,144480
44,2025-01-22,09:44:00,24100,50,145192
45,2025-01-22,09:45:00,24050,0,147896
46,2025-01-22,09:46:00,24100,50,148628
47,2025-01-22,09:47:00,24050,0,149001
48,2025-01-22,09:48:00,24100,50,150363
49,2025-01-22,09:49:00,24050,0,156664
50,2025-01-22,09:50:00,24050,0,157454
51,2025-01-22,09:51:00,24050,0,158155
52,2025-01-22,09:52:00,24050,0,159745
53,2025-01-22,09:53:00,24050,0,160777
54,2025-01-22,09:54:00,24100,50,161815
55,2025-01-22,09:55:00,24050,0,163060
56,2025-01-22,09:56:00,24050,0,163760
57,2025-01-22,09:57:00,24100,50,165484
58,2025-01-22,09:58:00,24050,0,166374
59,2025-01-22,09:59:00,24050,0,167376
60,2025-01-22,10:00:00,24050,0,170913
61,2025-01-22,10:01:00,24050,0,184873
62,2025-01-22,10:02:00,24050,0,185802
63,2025-01-22,10:03:00,24050,0,186695
64,2025-01-22,10:04:00,24050,0,188790
65,2025-01-22,10:05:00,24000,-50,191862
66,2025-01-22,10:06:00,24050,0,194081
