,date,time,price,change,volume
90,2025-06-18,10:30:00,55400,100,240925
91,2025-06-18,10:31:00,55400,100,241295
92,2025-06-18,10:32:00,55400,100,241527
93,2025-06-18,10:33:00,55300,0,241765
94,2025-06-18,10:34:00,55400,100,242472
95,2025-06-18,10:35:00,55300,0,242850
96,2025-06-18,10:36:00,55400,100,243142
97,2025-06-18,10:37:00,55300,0,243766
98,2025-06-18,10:38:00,55400,100,245514
99,2025-06-18,10:39:00,55400,100,245834
100,2025-06-18,10:40:00,55350,50,246645
101,2025-06-18,10:41:00,55400,100,247050
102,2025-06-18,10:42:00,55400,100,247273
103,2025-06-18,10:43:00,55400,100,247526
104,2025-06-18,10:44:00,55400,100,247736
105,2025-06-18,10:45:00,55300,0,248436
106,2025-06-18,10:46:00,55300,0,248851
107,2025-06-18,10:47:00,55400,100,249321
108,2025-06-18,10:48:00,55350,50,249879
109,2025-06-18,10:49:00,55400,100,250109
110,2025-06-18,10:50:00,55400,100,250570
111,2025-06-18,10:51:00,55300,0,252141
112,2025-06-18,10:52:00,55300,0,252314
113,2025-06-18,10:53:00,55350,50,252959
114,2025-06-18,10:54:00,55400,100,253250
115,2025-06-18,10:55:00,55300,0,253712
116,2025-06-18,10:56:00,55400,100,253891
117,2025-06-18,10:57:00,55400,100,254090
118,2025-06-18,10:58:00,55400,100,254457
119,2025-06-18,10:59:00,55350,50,255154
120,2025-06-18,11:00:00,55300,0,256499
121,2025-06-18,11:01:00,55350,50,257592
122,2025-06-18,11:02:00,55300,0,258852
123,2025-06-18,11:03:00,55400,100,259157
124,2025-06-18,11:04:00,55350,50,259837
125,2025-06-18,11:05:00,55300,0,260262
126,2025-06-18,11:06:00,55400,100,261309
127,2025-06-18,11:07:00,55300,0,261705
128,2025-06-18,11:08:00,55300,0,263090
129,2025-06-18,11:09:00,55400,100,263752
130,2025-06-18,11:10:00,55400,100,264141
131,2025-06-18,11:11:00,55300,0,264432
132,2025-06-18,11:12:00,55400,100,264611
133,2025-06-18,11:13:00,55300,0,265325
134,2025-06-18,11:14:00,55300,0,265596
135,2025-06-18,11:15:00,55200,-100,278072
136,2025-06-18,11:16:00,55200,-100,279353
137,2025-06-18,11:17:00,55250,-50,279727
138,2025-06-18,11:18:00,55250,-50,279937
139,2025-06-18,11:19:00,55300,0,286324
140,2025-06-18,11:20:00,55300,0,286689
141,2025-06-18,11:21:00,55300,0,289486
142,2025-06-18,11:22:00,55300,0,289633
143,2025-06-18,11:23:00,55300,0,289702
144,2025-06-18,11:24:00,55300,0,289828
145,2025-06-18,11:25:00,55300,0,291977
146,2025-06-18,11:26:00,55350,50,292121
147,2025-06-18,11:27:00,55350,50,292413
148,2025-06-18,11:28:00,55400,100,292599
149,2025-06-18,11:29:00,55400,100,292962
150,2025-06-18,11:30:00,55400,100,293291
151,2025-06-18,11:31:00,55300,0,293658
152,2025-06-18,11:32:00,55400,100,293914
153,2025-06-18,11:33:00,55300,0,294161
154,2025-06-18,11:34:00,55350,50,295046
155,2025-06-18,11:35:00,55300,0,295433
156,2025-06-18,11:36:00,55400,100,295661
157,2025-06-18,11:37:00,55350,50,295927
158,2025-06-18,11:38:00,55300,0,296139
159,2025-06-18,11:39:00,55300,0,296340
160,2025-06-18,11:40:00,55300,0,296745
161,2025-06-18,11:41:00,55350,50,297386
162,2025-06-18,11:42:00,55400,100,298177
163,2025-06-18,11:43:00,55350,50,298980
164,2025-06-18,11:44:00,55400,100,299493
165,2025-06-18,11:45:00,55400,100,302615
166,2025-06-18,11:46:00,55400,100,302865
167,2025-06-18,11:47:00,55300,0,303049
168,2025-06-18,11:48:00,55400,100,303183
169,2025-06-18,11:49:00,55400,100,303498
170,2025-06-18,11:50:00,55400,100,303643
171,2025-06-18,11:51:00,55400,100,303732
172,2025-06-18,11:52:00,55400,100,305325
173,2025-06-18,11:53:00,55300,0,305696
174,2025-06-18,11:54:00,55300,0,305827
175,2025-06-18,11:55:00,55300,0,305959
176,2025-06-18,11:56:00,55400,100,307076
177,2025-06-18,11:57:00,55400,100,307197
178,2025-06-18,11:58:00,55400,100,307398
179,2025-06-18,11:59:00,55400,100,307616
180,2025-06-18,12:00:00,55400,100,307802
181,2025-06-18,12:01:00,55400,100,307984
182,2025-06-18,12:02:00,55300,0,308984
183,2025-06-18,12:03:00,55350,50,309260
184,2025-06-18,12:04:00,55300,0,309787
185,2025-06-18,12:05:00,55350,50,309872
186,2025-06-18,12:06:00,55300,0,310331
187,2025-06-18,12:07:00,55300,0,310741
188,2025-06-18,12:08:00,55300,0,311051
189,2025-06-18,12:09:00,55300,0,311408
190,2025-06-18,12:10:00,55400,100,311629
191,2025-06-18,12:11:00,55350,50,311693
192,2025-06-18,12:12:00,55300,0,311934
193,2025-06-18,12:13:00,55400,100,313425
194,2025-06-18,12:14:00,55300,0,313501
195,2025-06-18,12:15:00,55300,0,313578
196,2025-06-18,12:16:00,55300,0,313766
197,2025-06-18,12:17:00,55350,50,314269
198,2025-06-18,12:18:00,55400,100,314424
199,2025-06-18,12:19:00,55300,0,314500
200,2025-06-18,12:20:00,55300,0,314662
201,2025-06-18,12:21:00,55300,0,314879
202,2025-06-18,12:22:00,55350,50,315110
203,2025-06-18,12:23:00,55250,-50,325409
204,2025-06-18,12:24:00,55200,-100,328518
205,2025-06-18,12:25:00,55200,-100,331912
206,2025-06-18,12:26:00,55200,-100,332358
207,2025-06-18,12:27:00,55200,-100,332929
208,2025-06-18,12:28:00,55200,-100,333446
209,2025-06-18,12:29:00,55200,-100,334011
210,2025-06-18,12:30:00,55300,0,334160
211,2025-06-18,12:31:00,55200,-100,334314
212,2025-06-18,12:32:00,55300,0,334462
213,2025-06-18,12:33:00,55200,-100,334616
214,2025-06-18,12:34:00,55250,-50,334676
215,2025-06-18,12:35:00,55200,-100,334803
216,2025-06-18,12:36:00,55300,0,335302
217,2025-06-18,12:37:00,55250,-50,335526
218,2025-06-18,12:38:00,55200,-100,336215
219,2025-06-18,12:39:00,55250,-50,338947
220,2025-06-18,12:40:00,55250,-50,339378
221,2025-06-18,12:41:00,55200,-100,339731
222,2025-06-18,12:42:00,55300,0,339975
223,2025-06-18,12:43:00,55200,-100,340219
224,2025-06-18,12:44:00,55300,0,341941
225,2025-06-18,12:45:00,55300,0,342359
226,2025-06-18,12:46:00,55200,-100,342672
227,2025-06-18,12:47:00,55200,-100,343573
228,2025-06-18,12:48:00,55200,-100,343862
229,2025-06-18,12:49:00,55300,0,344085
230,2025-06-18,12:50:00,55300,0,344534
231,2025-06-18,12:51:00,55200,-100,344973
232,2025-06-18,12:52:00,55300,0,345591
233,2025-06-18,12:53:00,55200,-100,345814
234,2025-06-18,12:54:00,55300,0,346658
235,2025-06-18,12:55:00,55300,0,347560
236,2025-06-18,12:56:00,55300,0,347812
237,2025-06-18,12:57:00,55300,0,347961
238,2025-06-18,12:58:00,55300,0,348334
239,2025-06-18,12:59:00,55300,0,348847
240,2025-06-18,13:00:00,55300,0,349505
241,2025-06-18,13:01:00,55200,-100,349729
242,2025-06-18,13:02:00,55200,-100,350111
243,2025-06-18,13:03:00,55250,-50,350566
244,2025-06-18,13:04:00,55250,-50,351297
245,2025-06-18,13:05:00,55300,0,351876
246,2025-06-18,13:06:00,55200,-100,353299
247,2025-06-18,13:07:00,55300,0,354002
248,2025-06-18,13:08:00,55300,0,354199
249,2025-06-18,13:09:00,55300,0,354371
250,2025-06-18,13:10:00,55300,0,354926
251,2025-06-18,13:11:00,55250,-50,355194
252,2025-06-18,13:12:00,55300,0,356433
253,2025-06-18,13:13:00,55250,-50,356769
254,2025-06-18,13:14:00,55200,-100,356938
255,2025-06-18,13:15:00,55300,0,357270
256,2025-06-18,13:16:00,55300,0,357650
257,2025-06-18,13:17:00,55300,0,358011
258,2025-06-18,13:18:00,55200,-100,358359
259,2025-06-18,13:19:00,55200,-100,358616
260,2025-06-18,13:20:00,55200,-100,359657
261,2025-06-18,13:21:00,55300,0,360641
262,2025-06-18,13:22:00,55200,-100,361300
263,2025-06-18,13:23:00,55200,-100,361656
264,2025-06-18,13:24:00,55200,-100,362616
265,2025-06-18,13:25:00,55200,-100,363388
266,2025-06-18,13:26:00,55200,-100,364292
267,2025-06-18,13:27:00,55200,-100,364599
268,2025-06-18,13:28:00,55200,-100,365027
269,2025-06-18,13:29:00,55200,-100,365702
270,2025-06-18,13:30:00,55300,0,368957
271,2025-06-18,13:31:00,55300,0,370730
272,2025-06-18,13:32:00,55200,-100,371006
273,2025-06-18,13:33:00,55200,-100,371267
274,2025-06-18,13:34:00,55300,0,372343
275,2025-06-18,13:35:00,55250,-50,372875
276,2025-06-18,13:36:00,55250,-50,373268
277,2025-06-18,13:37:00,55200,-100,378414
278,2025-06-18,13:38:00,55200,-100,379287
279,2025-06-18,13:39:00,55300,0,380078
280,2025-06-18,13:40:00,55200,-100,380361
281,2025-06-18,13:41:00,55100,-200,382628
282,2025-06-18,13:42:00,55200,-100,386995
283,2025-06-18,13:43:00,55200,-100,387695
284,2025-06-18,13:44:00,55300,0,388022
285,2025-06-18,13:45:00,55200,-100,389692
286,2025-06-18,13:46:00,55300,0,390454
287,2025-06-18,13:47:00,55300,0,390722
288,2025-06-18,13:48:00,55300,0,392837
289,2025-06-18,13:49:00,55300,0,393300
290,2025-06-18,13:50:00,55200,-100,393619
291,2025-06-18,13:51:00,55200,-100,395535
292,2025-06-18,13:52:00,55300,0,396239
293,2025-06-18,13:53:00,55300,0,396634
294,2025-06-18,13:54:00,55300,0,397101
295,2025-06-18,13:55:00,55200,-100,397583
296,2025-06-18,13:56:00,55300,0,398494
297,2025-06-18,13:57:00,55300,0,398885
298,2025-06-18,13:58:00,55250,-50,399409
299,2025-06-18,13:59:00,55300,0,399785
300,2025-06-18,14:00:00,55200,-100,400331
301,2025-06-18,14:01:00,55200,-100,400992
302,2025-06-18,14:02:00,55300,0,401468
303,2025-06-18,14:03:00,55200,-100,401969
304,2025-06-18,14:04:00,55200,-100,402465
305,2025-06-18,14:05:00,55300,0,402881
306,2025-06-18,14:06:00,55300,0,403945
307,2025-06-18,14:07:00,55300,0,404320
308,2025-06-18,14:08:00,55200,-100,404611
309,2025-06-18,14:09:00,55200,-100,405941
310,2025-06-18,14:10:00,55200,-100,406861
311,2025-06-18,14:11:00,55400,100,444514
312,2025-06-18,14:12:00,55400,100,445417
313,2025-06-18,14:13:00,55400,100,445810
314,2025-06-18,14:14:00,55400,100,449595
315,2025-06-18,14:15:00,55400,100,450406
316,2025-06-18,14:16:00,55400,100,451974
317,2025-06-18,14:17:00,55350,50,452536
318,2025-06-18,14:18:00,55400,100,453730
319,2025-06-18,14:19:00,55400,100,456593
320,2025-06-18,14:20:00,55300,0,456882
321,2025-06-18,14:21:00,55400,100,458137
322,2025-06-18,14:22:00,55400,100,458484
323,2025-06-18,14:23:00,55350,50,458926
324,2025-06-18,14:24:00,55300,0,459404
325,2025-06-18,14:25:00,55300,0,459839
326,2025-06-18,14:26:00,55400,100,460417
327,2025-06-18,14:27:00,55400,100,460838
328,2025-06-18,14:28:00,55300,0,461387
329,2025-06-18,14:29:00,55300,0,462288
330,2025-06-18,14:30:00,55300,0,462635
331,2025-06-18,14:31:00,55300,0,463187
332,2025-06-18,14:32:00,55400,100,463760
333,2025-06-18,14:33:00,55300,0,464176
334,2025-06-18,14:34:00,55350,50,464609
335,2025-06-18,14:35:00,55300,0,465755
336,2025-06-18,14:36:00,55300,0,466189
337,2025-06-18,14:37:00,55400,100,466636
338,2025-06-18,14:38:00,55400,100,467066
339,2025-06-18,14:39:00,55300,0,473449
340,2025-06-18,14:40:00,55400,100,476178
341,2025-06-18,14:41:00,55400,100,478069
342,2025-06-18,14:42:00,55300,0,480012
343,2025-06-18,14:43:00,55300,0,480324
344,2025-06-18,14:44:00,55300,0,480576
345,2025-06-18,14:45:00,55300,0,481185
346,2025-06-18,14:46:00,55300,0,481477
347,2025-06-18,14:47:00,55350,50,482585
348,2025-06-18,14:48:00,55300,0,483259
349,2025-06-18,14:49:00,55400,100,483489
350,2025-06-18,14:50:00,55300,0,485970
351,2025-06-18,14:51:00,55350,50,486668
352,2025-06-18,14:52:00,55350,50,497364
353,2025-06-18,14:53:00,55350,50,498000
354,2025-06-18,14:54:00,55400,100,498660
355,2025-06-18,14:55:00,55350,50,499607
356,2025-06-18,14:56:00,55300,0,502136
357,2025-06-18,14:57:00,55400,100,502808
358,2025-06-18,14:58:00,55300,0,503660
359,2025-06-18,14:59:00,55300,0,504583
360,2025-06-18,15:00:00,55300,0,506201
361,2025-06-18,15:01:00,55300,0,508406
362,2025-06-18,15:02:00,55300,0,508768
363,2025-06-18,15:03:00,55300,0,509696
364,2025-06-18,15:04:00,55350,50,511742
365,2025-06-18,15:05:00,55300,0,514551
366,2025-06-18,15:06:00,55350,50,515568
367,2025-06-18,15:07:00,55400,100,516150
368,2025-06-18,15:08:00,55400,100,519328
369,2025-06-18,15:09:00,55400,100,520379
370,2025-06-18,15:10:00,55400,100,521339
371,2025-06-18,15:11:00,55400,100,534103
372,2025-06-18,15:12:00,55500,200,534600
373,2025-06-18,15:13:00,55450,150,535190
374,2025-06-18,15:14:00,55400,100,535699
375,2025-06-18,15:15:00,55400,100,537641
376,2025-06-18,15:16:00,55400,100,538741
377,2025-06-18,15:17:00,55500,200,541434
378,2025-06-18,15:18:00,55400,100,542813
379,2025-06-18,15:19:00,55400,100,547312
380,2025-06-18,15:30:00,55300,0,601980
381,2025-06-18,15:40:00,55300,0,601982
382,2025-06-18,15:42:00,55300,0,601983
383,2025-06-18,15:43:00,55300,0,602620
384,2025-06-18,15:47:00,55300,0,602624
385,2025-06-18,15:53:00,55300,0,602691
