,date,time,price,change,volume
0,2025-06-02,09:00:00,30700,350,59747
1,2025-06-02,09:01:00,30750,400,87116
2,2025-06-02,09:02:00,30800,450,99419
3,2025-06-02,09:03:00,30850,500,125376
4,2025-06-02,09:04:00,30850,500,141211
5,2025-06-02,09:05:00,30750,400,155115
6,2025-06-02,09:06:00,30650,300,166699
7,2025-06-02,09:07:00,30600,250,193233
8,2025-06-02,09:08:00,30600,250,204714
9,2025-06-02,09:09:00,30500,150,221061
10,2025-06-02,09:10:00,30450,100,234343
11,2025-06-02,09:11:00,30500,150,242497
12,2025-06-02,09:12:00,30500,150,247333
13,2025-06-02,09:13:00,30500,150,251508
14,2025-06-02,09:14:00,30550,200,253875
15,2025-06-02,09:15:00,30650,300,275315
16,2025-06-02,09:16:00,30600,250,283083
17,2025-06-02,09:17:00,30750,400,304119
18,2025-06-02,09:18:00,30800,450,320170
19,2025-06-02,09:19:00,30750,400,345325
20,2025-06-02,09:20:00,30750,400,350770
21,2025-06-02,09:21:00,30700,350,364868
22,2025-06-02,09:22:00,30650,300,374132
23,2025-06-02,09:23:00,30650,300,377932
24,2025-06-02,09:24:00,30600,250,401090
25,2025-06-02,09:25:00,30600,250,401729
26,2025-06-02,09:26:00,30650,300,405814
27,2025-06-02,09:27:00,30550,200,413951
28,2025-06-02,09:28:00,30550,200,428229
29,2025-06-02,09:29:00,30600,250,441839
30,2025-06-02,09:30:00,30650,300,450385
31,2025-06-02,09:31:00,30600,250,453618
32,2025-06-02,09:32:00,30600,250,456121
33,2025-06-02,09:33:00,30600,250,459951
34,2025-06-02,09:34:00,30600,250,461082
35,2025-06-02,09:35:00,30550,200,470525
36,2025-06-02,09:36:00,30500,150,471076
37,2025-06-02,09:37:00,30500,150,471660
38,2025-06-02,09:38:00,30450,100,488104
39,2025-06-02,09:39:00,30450,100,500456
40,2025-06-02,09:40:00,30500,150,503673
41,2025-06-02,09:41:00,30500,150,509225
42,2025-06-02,09:42:00,30450,100,517643
43,2025-06-02,09:43:00,30450,100,518223
44,2025-06-02,09:44:00,30450,100,519267
45,2025-06-02,09:45:00,30450,100,521617
46,2025-06-02,09:46:00,30400,50,526515
47,2025-06-02,09:47:00,30300,-50,556837
48,2025-06-02,09:48:00,30350,0,573172
49,2025-06-02,09:49:00,30350,0,580855
50,2025-06-02,09:50:00,30300,-50,586647
51,2025-06-02,09:51:00,30275,-75,592696
52,2025-06-02,09:52:00,30250,-100,616008
53,2025-06-02,09:53:00,30250,-100,632406
54,2025-06-02,09:54:00,30350,0,637542
55,2025-06-02,09:55:00,30300,-50,639586
56,2025-06-02,09:56:00,30250,-100,657255
57,2025-06-02,09:57:00,30250,-100,664367
58,2025-06-02,09:58:00,30250,-100,672921
59,2025-06-02,09:59:00,30250,-100,679352
60,2025-06-02,10:00:00,30300,-50,688418
61,2025-06-02,10:01:00,30300,-50,692156
62,2025-06-02,10:02:00,30300,-50,696006
63,2025-06-02,10:03:00,30400,50,722415
64,2025-06-02,10:04:00,30400,50,727900
65,2025-06-02,10:05:00,30350,0,738145
66,2025-06-02,10:06:00,30350,0,742195
67,2025-06-02,10:07:00,30400,50,747604
68,2025-06-02,10:08:00,30450,100,749526
69,2025-06-02,10:09:00,30350,0,756805
70,2025-06-02,10:10:00,30350,0,759200
71,2025-06-02,10:11:00,30400,50,762502
72,2025-06-02,10:12:00,30450,100,764586
73,2025-06-02,10:13:00,30450,100,766350
74,2025-06-02,10:14:00,30450,100,771175
75,2025-06-02,10:15:00,30450,100,773761
76,2025-06-02,10:16:00,30450,100,775521
77,2025-06-02,10:17:00,30450,100,776871
78,2025-06-02,10:18:00,30300,-50,795141
79,2025-06-02,10:19:00,30300,-50,796702
80,2025-06-02,10:20:00,30400,50,818520
81,2025-06-02,10:21:00,30400,50,819174
82,2025-06-02,10:22:00,30350,0,821142
83,2025-06-02,10:23:00,30400,50,821757
84,2025-06-02,10:24:00,30400,50,822749
85,2025-06-02,10:25:00,30375,25,824795
86,2025-06-02,10:26:00,30400,50,825467
87,2025-06-02,10:27:00,30400,50,826613
88,2025-06-02,10:28:00,30375,25,827927
89,2025-06-02,10:29:00,30350,0,828927
90,2025-06-02,10:30:00,30400,50,832051
91,2025-06-02,10:31:00,30375,25,834384
92,2025-06-02,10:32:00,30400,50,835524
93,2025-06-02,10:33:00,30400,50,841760
94,2025-06-02,10:34:00,30350,0,847951
95,2025-06-02,10:35:00,30300,-50,848155
96,2025-06-02,10:36:00,30325,-25,849400
97,2025-06-02,10:37:00,30300,-50,850272
98,2025-06-02,10:38:00,30350,0,854121
99,2025-06-02,10:39:00,30400,50,855148
100,2025-06-02,10:40:00,30400,50,856753
101,2025-06-02,10:41:00,30300,-50,875523
102,2025-06-02,10:42:00,30300,-50,898522
103,2025-06-02,10:43:00,30250,-100,907489
104,2025-06-02,10:44:00,30250,-100,914279
105,2025-06-02,10:45:00,30200,-150,915502
106,2025-06-02,10:46:00,30250,-100,927256
107,2025-06-02,10:47:00,30200,-150,938629
108,2025-06-02,10:48:00,30225,-125,940577
109,2025-06-02,10:49:00,30250,-100,946384
110,2025-06-02,10:50:00,30250,-100,949353
111,2025-06-02,10:51:00,30300,-50,949982
112,2025-06-02,10:52:00,30325,-25,956243
113,2025-06-02,10:53:00,30350,0,965108
114,2025-06-02,10:54:00,30325,-25,966543
115,2025-06-02,10:55:00,30350,0,966943
116,2025-06-02,10:56:00,30300,-50,973137
117,2025-06-02,10:57:00,30300,-50,980590
118,2025-06-02,10:58:00,30300,-50,981452
119,2025-06-02,10:59:00,30300,-50,982560
120,2025-06-02,11:00:00,30300,-50,984482
121,2025-06-02,11:01:00,30250,-100,985240
122,2025-06-02,11:02:00,30300,-50,996312
123,2025-06-02,11:03:00,30300,-50,997675
124,2025-06-02,11:04:00,30300,-50,998143
125,2025-06-02,11:05:00,30250,-100,1002073
126,2025-06-02,11:06:00,30300,-50,1002622
127,2025-06-02,11:07:00,30275,-75,1004827
128,2025-06-02,11:08:00,30250,-100,1010294
129,2025-06-02,11:09:00,30250,-100,1011409
130,2025-06-02,11:10:00,30200,-150,1012089
131,2025-06-02,11:11:00,30275,-75,1014873
132,2025-06-02,11:12:00,30200,-150,1016840
133,2025-06-02,11:13:00,30250,-100,1020617
134,2025-06-02,11:14:00,30300,-50,1027315
135,2025-06-02,11:15:00,30275,-75,1027774
136,2025-06-02,11:16:00,30250,-100,1028036
137,2025-06-02,11:17:00,30300,-50,1028633
138,2025-06-02,11:18:00,30300,-50,1031181
139,2025-06-02,11:19:00,30300,-50,1031718
140,2025-06-02,11:20:00,30300,-50,1032921
141,2025-06-02,11:21:00,30300,-50,1033602
142,2025-06-02,11:22:00,30300,-50,1035989
143,2025-06-02,11:23:00,30250,-100,1036391
144,2025-06-02,11:24:00,30300,-50,1039780
145,2025-06-02,11:25:00,30300,-50,1040501
146,2025-06-02,11:26:00,30300,-50,1041632
147,2025-06-02,11:27:00,30300,-50,1042184
148,2025-06-02,11:28:00,30300,-50,1042724
149,2025-06-02,11:29:00,30200,-150,1058522
150,2025-06-02,11:30:00,30250,-100,1061284
151,2025-06-02,11:31:00,30250,-100,1061533
152,2025-06-02,11:32:00,30225,-125,1064322
