,date,time,price,change,volume
0,2024-08-13,09:00:00,516000,-2000,453
1,2024-08-13,09:01:00,518000,0,1095
2,2024-08-13,09:02:00,518000,0,1124
3,2024-08-13,09:03:00,517000,-1000,1213
4,2024-08-13,09:04:00,517000,-1000,1243
5,2024-08-13,09:05:00,515000,-3000,1509
6,2024-08-13,09:06:00,514000,-4000,1754
7,2024-08-13,09:07:00,514000,-4000,1777
8,2024-08-13,09:08:00,514000,-4000,2077
9,2024-08-13,09:09:00,513000,-5000,2441
10,2024-08-13,09:10:00,512000,-6000,2570
11,2024-08-13,09:11:00,512000,-6000,2671
12,2024-08-13,09:12:00,513000,-5000,2763
13,2024-08-13,09:13:00,511000,-7000,2970
14,2024-08-13,09:14:00,511000,-7000,3165
15,2024-08-13,09:15:00,510000,-8000,3584
16,2024-08-13,09:16:00,508000,-10000,4091
17,2024-08-13,09:17:00,508000,-10000,4550
18,2024-08-13,09:18:00,508000,-10000,4656
19,2024-08-13,09:19:00,508000,-10000,4789
20,2024-08-13,09:20:00,508000,-10000,4915
21,2024-08-13,09:21:00,509000,-9000,5224
22,2024-08-13,09:22:00,508000,-10000,5351
23,2024-08-13,09:23:00,508000,-10000,5572
24,2024-08-13,09:24:00,506000,-12000,5954
25,2024-08-13,09:25:00,506000,-12000,6427
26,2024-08-13,09:26:00,506000,-12000,6581
27,2024-08-13,09:27:00,505000,-13000,6731
28,2024-08-13,09:28:00,504000,-14000,7314
29,2024-08-13,09:29:00,504000,-14000,7550
30,2024-08-13,09:30:00,504000,-14000,7790
31,2024-08-13,09:31:00,504000,-14000,7955
32,2024-08-13,09:32:00,505000,-13000,8157
33,2024-08-13,09:33:00,505000,-13000,8351
34,2024-08-13,09:34:00,505000,-13000,8471
35,2024-08-13,09:35:00,505000,-13000,8676
36,2024-08-13,09:36:00,508000,-10000,8843
37,2024-08-13,09:37:00,509000,-9000,9185
38,2024-08-13,09:38:00,509000,-9000,9267
39,2024-08-13,09:39:00,508000,-10000,9281
40,2024-08-13,09:40:00,509000,-9000,9445
41,2024-08-13,09:41:00,509000,-9000,9674
42,2024-08-13,09:42:00,509000,-9000,9723
43,2024-08-13,09:43:00,509000,-9000,9878
44,2024-08-13,09:44:00,509000,-9000,9918
45,2024-08-13,09:45:00,508000,-10000,9952
46,2024-08-13,09:46:00,509000,-9000,9972
47,2024-08-13,09:47:00,508000,-10000,9997
48,2024-08-13,09:48:00,508000,-10000,10006
49,2024-08-13,09:49:00,507000,-11000,10086
50,2024-08-13,09:50:00,507000,-11000,10105
51,2024-08-13,09:51:00,507000,-11000,10164
52,2024-08-13,09:52:00,508000,-10000,10292
53,2024-08-13,09:53:00,508000,-10000,10302
54,2024-08-13,09:54:00,510000,-8000,10579
55,2024-08-13,09:55:00,510000,-8000,10623
56,2024-08-13,09:56:00,510000,-8000,10632
57,2024-08-13,09:57:00,510000,-8000,10646
58,2024-08-13,09:58:00,510000,-8000,10655
59,2024-08-13,09:59:00,509000,-9000,10670
60,2024-08-13,10:00:00,510000,-8000,10689
61,2024-08-13,10:01:00,509000,-9000,10716
62,2024-08-13,10:02:00,509000,-9000,10743
63,2024-08-13,10:03:00,508000,-10000,10930
64,2024-08-13,10:04:00,508000,-10000,10974
65,2024-08-13,10:05:00,509000,-9000,11105
66,2024-08-13,10:06:00,508000,-10000,11130
67,2024-08-13,10:07:00,508000,-10000,11166
68,2024-08-13,10:08:00,508000,-10000,11200
69,2024-08-13,10:09:00,508000,-10000,11293
70,2024-08-13,10:10:00,507000,-11000,11363
71,2024-08-13,10:11:00,507000,-11000,11432
72,2024-08-13,10:12:00,508000,-10000,11543
73,2024-08-13,10:13:00,508000,-10000,11638
74,2024-08-13,10:14:00,507000,-11000,11684
75,2024-08-13,10:15:00,507000,-11000,11711
76,2024-08-13,10:16:00,507000,-11000,11763
77,2024-08-13,10:17:00,507000,-11000,11829
78,2024-08-13,10:18:00,507000,-11000,11881
79,2024-08-13,10:19:00,507000,-11000,12065
80,2024-08-13,10:20:00,509000,-9000,12208
81,2024-08-13,10:21:00,507000,-11000,12282
82,2024-08-13,10:22:00,508000,-10000,12351
83,2024-08-13,10:23:00,507000,-11000,12400
84,2024-08-13,10:24:00,507000,-11000,12440
85,2024-08-13,10:25:00,507000,-11000,12465
86,2024-08-13,10:26:00,508000,-10000,12512
87,2024-08-13,10:27:00,508000,-10000,12554
88,2024-08-13,10:28:00,509000,-9000,12666
89,2024-08-13,10:29:00,507000,-11000,12715
90,2024-08-13,10:30:00,507000,-11000,12762
91,2024-08-13,10:31:00,508000,-10000,12795
92,2024-08-13,10:32:00,509000,-9000,12859
93,2024-08-13,10:33:00,508000,-10000,12894
94,2024-08-13,10:34:00,508000,-10000,12936
95,2024-08-13,10:35:00,509000,-9000,12970
96,2024-08-13,10:36:00,509000,-9000,13004
97,2024-08-13,10:37:00,508000,-10000,13060
98,2024-08-13,10:38:00,508000,-10000,13203
99,2024-08-13,10:39:00,509000,-9000,13252
100,2024-08-13,10:40:00,508000,-10000,13293
101,2024-08-13,10:41:00,509000,-9000,13348
102,2024-08-13,10:42:00,508000,-10000,13440
103,2024-08-13,10:43:00,507000,-11000,13500
104,2024-08-13,10:44:00,508000,-10000,13571
105,2024-08-13,10:45:00,510000,-8000,13689
106,2024-08-13,10:46:00,508000,-10000,13995
107,2024-08-13,10:47:00,508000,-10000,14024
108,2024-08-13,10:48:00,508000,-10000,14092
109,2024-08-13,10:49:00,508000,-10000,14151
110,2024-08-13,10:50:00,508000,-10000,14179
111,2024-08-13,10:51:00,508000,-10000,14296
112,2024-08-13,10:52:00,508000,-10000,14336
113,2024-08-13,10:53:00,508000,-10000,14405
114,2024-08-13,10:54:00,508000,-10000,14435
115,2024-08-13,10:55:00,508000,-10000,14472
116,2024-08-13,10:56:00,507000,-11000,14527
117,2024-08-13,10:57:00,508000,-10000,14597
118,2024-08-13,10:58:00,509000,-9000,14644
119,2024-08-13,10:59:00,508000,-10000,14691
120,2024-08-13,11:00:00,508000,-10000,14744
121,2024-08-13,11:01:00,508000,-10000,14783
122,2024-08-13,11:02:00,508000,-10000,14862
123,2024-08-13,11:03:00,508000,-10000,14906
124,2024-08-13,11:04:00,508000,-10000,14969
125,2024-08-13,11:05:00,508000,-10000,15090
126,2024-08-13,11:06:00,507000,-11000,15112
127,2024-08-13,11:07:00,507000,-11000,15145
128,2024-08-13,11:08:00,507000,-11000,15181
129,2024-08-13,11:09:00,507000,-11000,15220
130,2024-08-13,11:10:00,506000,-12000,15385
131,2024-08-13,11:11:00,506000,-12000,15419
132,2024-08-13,11:12:00,506000,-12000,15460
133,2024-08-13,11:13:00,506000,-12000,15495
134,2024-08-13,11:14:00,506000,-12000,15521
135,2024-08-13,11:15:00,506000,-12000,15657
136,2024-08-13,11:16:00,506000,-12000,15682
137,2024-08-13,11:17:00,506000,-12000,15731
138,2024-08-13,11:18:00,507000,-11000,15765
139,2024-08-13,11:19:00,507000,-11000,15808
140,2024-08-13,11:20:00,506000,-12000,15923
141,2024-08-13,11:21:00,507000,-11000,15948
142,2024-08-13,11:22:00,506000,-12000,15991
143,2024-08-13,11:23:00,507000,-11000,16037
144,2024-08-13,11:24:00,505000,-13000,16085
145,2024-08-13,11:25:00,505000,-13000,16210
146,2024-08-13,11:26:00,505000,-13000,16312
147,2024-08-13,11:27:00,505000,-13000,16409
148,2024-08-13,11:28:00,505000,-13000,16499
149,2024-08-13,11:29:00,505000,-13000,16674
150,2024-08-13,11:30:00,504000,-14000,16729
151,2024-08-13,11:31:00,504000,-14000,16881
152,2024-08-13,11:32:00,505000,-13000,16940
153,2024-08-13,11:33:00,504000,-14000,16964
154,2024-08-13,11:34:00,504000,-14000,16995
155,2024-08-13,11:35:00,504000,-14000,17124
156,2024-08-13,11:36:00,504000,-14000,17190
157,2024-08-13,11:37:00,504000,-14000,17232
158,2024-08-13,11:38:00,504000,-14000,17257
159,2024-08-13,11:39:00,504000,-14000,17307
160,2024-08-13,11:40:00,505000,-13000,17346
161,2024-08-13,11:41:00,505000,-13000,17378
162,2024-08-13,11:42:00,505000,-13000,17430
163,2024-08-13,11:43:00,504000,-14000,17454
164,2024-08-13,11:44:00,504000,-14000,17481
165,2024-08-13,11:45:00,505000,-13000,17530
166,2024-08-13,11:46:00,506000,-12000,17566
167,2024-08-13,11:47:00,505000,-13000,17603
168,2024-08-13,11:48:00,505000,-13000,17650
169,2024-08-13,11:49:00,504000,-14000,17679
170,2024-08-13,11:50:00,504000,-14000,17714
171,2024-08-13,11:51:00,505000,-13000,17760
172,2024-08-13,11:52:00,505000,-13000,17798
173,2024-08-13,11:53:00,505000,-13000,17834
174,2024-08-13,11:54:00,505000,-13000,17861
175,2024-08-13,11:55:00,504000,-14000,17901
176,2024-08-13,11:56:00,505000,-13000,17937
177,2024-08-13,11:57:00,504000,-14000,17958
178,2024-08-13,11:58:00,506000,-12000,18035
179,2024-08-13,11:59:00,505000,-13000,18054
180,2024-08-13,12:00:00,506000,-12000,18092
181,2024-08-13,12:01:00,505000,-13000,18105
182,2024-08-13,12:02:00,505000,-13000,18152
183,2024-08-13,12:03:00,506000,-12000,18160
184,2024-08-13,12:04:00,507000,-11000,18171
185,2024-08-13,12:05:00,506000,-12000,18205
186,2024-08-13,12:06:00,506000,-12000,18223
187,2024-08-13,12:07:00,506000,-12000,18238
188,2024-08-13,12:08:00,506000,-12000,18259
189,2024-08-13,12:09:00,506000,-12000,18270
190,2024-08-13,12:10:00,507000,-11000,18307
191,2024-08-13,12:11:00,506000,-12000,18318
192,2024-08-13,12:12:00,507000,-11000,18365
193,2024-08-13,12:13:00,506000,-12000,18376
194,2024-08-13,12:14:00,507000,-11000,18487
195,2024-08-13,12:15:00,508000,-10000,18511
196,2024-08-13,12:16:00,507000,-11000,18521
197,2024-08-13,12:17:00,507000,-11000,18536
198,2024-08-13,12:18:00,507000,-11000,18555
199,2024-08-13,12:19:00,507000,-11000,18574
200,2024-08-13,12:20:00,507000,-11000,18615
201,2024-08-13,12:21:00,507000,-11000,18626
202,2024-08-13,12:22:00,507000,-11000,18640
203,2024-08-13,12:23:00,507000,-11000,18652
204,2024-08-13,12:24:00,508000,-10000,18726
205,2024-08-13,12:25:00,507000,-11000,18734
206,2024-08-13,12:26:00,507000,-11000,18749
207,2024-08-13,12:27:00,507000,-11000,18767
208,2024-08-13,12:28:00,507000,-11000,18788
209,2024-08-13,12:29:00,507000,-11000,18880
210,2024-08-13,12:30:00,507000,-11000,18924
211,2024-08-13,12:31:00,507000,-11000,18943
212,2024-08-13,12:32:00,507000,-11000,18961
213,2024-08-13,12:33:00,507000,-11000,18981
214,2024-08-13,12:34:00,507000,-11000,19010
215,2024-08-13,12:35:00,507000,-11000,19131
216,2024-08-13,12:36:00,507000,-11000,19471
217,2024-08-13,12:37:00,507000,-11000,19539
218,2024-08-13,12:38:00,507000,-11000,19639
219,2024-08-13,12:39:00,507000,-11000,19712
220,2024-08-13,12:40:00,507000,-11000,19771
221,2024-08-13,12:41:00,507000,-11000,19777
222,2024-08-13,12:42:00,507000,-11000,19863
223,2024-08-13,12:43:00,507000,-11000,19885
224,2024-08-13,12:44:00,507000,-11000,19902
225,2024-08-13,12:45:00,507000,-11000,19946
226,2024-08-13,12:46:00,509000,-9000,20227
227,2024-08-13,12:47:00,509000,-9000,20231
228,2024-08-13,12:48:00,509000,-9000,20240
229,2024-08-13,12:49:00,508000,-10000,20329
230,2024-08-13,12:50:00,508000,-10000,20352
231,2024-08-13,12:51:00,508000,-10000,20403
232,2024-08-13,12:52:00,509000,-9000,20546
233,2024-08-13,12:53:00,509000,-9000,20631
234,2024-08-13,12:54:00,509000,-9000,20649
235,2024-08-13,12:55:00,509000,-9000,20663
236,2024-08-13,12:56:00,508000,-10000,20665
237,2024-08-13,12:57:00,509000,-9000,20687
238,2024-08-13,12:58:00,508000,-10000,20772
239,2024-08-13,12:59:00,508000,-10000,20862
240,2024-08-13,13:00:00,507000,-11000,21023
241,2024-08-13,13:01:00,507000,-11000,21046
242,2024-08-13,13:02:00,507000,-11000,21085
