,date,time,price,change,volume
0,2025-04-18,09:00:00,113500,1300,3202
1,2025-04-18,09:01:00,113600,1400,4111
2,2025-04-18,09:02:00,113400,1200,5961
3,2025-04-18,09:03:00,113700,1500,7735
4,2025-04-18,09:04:00,113400,1200,8611
5,2025-04-18,09:05:00,113300,1100,9289
6,2025-04-18,09:06:00,113000,800,12054
7,2025-04-18,09:07:00,113100,900,12786
8,2025-04-18,09:08:00,113300,1100,12956
9,2025-04-18,09:09:00,113200,1000,13547
10,2025-04-18,09:10:00,113200,1000,14475
11,2025-04-18,09:11:00,113300,1100,14538
12,2025-04-18,09:12:00,114100,1900,16012
13,2025-04-18,09:13:00,113900,1700,16379
14,2025-04-18,09:14:00,113900,1700,16622
15,2025-04-18,09:15:00,113900,1700,17231
16,2025-04-18,09:16:00,114100,1900,18588
17,2025-04-18,09:17:00,114600,2400,19100
18,2025-04-18,09:18:00,115200,3000,23110
19,2025-04-18,09:19:00,115200,3000,23671
20,2025-04-18,09:20:00,115300,3100,24346
21,2025-04-18,09:21:00,115500,3300,25641
22,2025-04-18,09:22:00,115900,3700,27936
23,2025-04-18,09:23:00,115900,3700,28588
24,2025-04-18,09:24:00,115800,3600,30616
25,2025-04-18,09:25:00,115400,3200,31538
26,2025-04-18,09:26:00,115200,3000,32545
27,2025-04-18,09:27:00,115100,2900,33018
28,2025-04-18,09:28:00,115500,3300,33520
29,2025-04-18,09:29:00,115700,3500,34127
30,2025-04-18,09:30:00,116400,4200,37376
31,2025-04-18,09:31:00,116500,4300,40067
32,2025-04-18,09:32:00,116500,4300,40745
33,2025-04-18,09:33:00,116200,4000,41616
34,2025-04-18,09:34:00,116100,3900,42464
35,2025-04-18,09:35:00,115600,3400,43139
36,2025-04-18,09:36:00,115200,3000,44069
37,2025-04-18,09:37:00,115700,3500,45631
38,2025-04-18,09:38:00,115200,3000,46796
39,2025-04-18,09:39:00,115300,3100,47442
40,2025-04-18,09:40:00,115200,3000,48117
41,2025-04-18,09:41:00,115100,2900,48761
42,2025-04-18,09:42:00,115500,3300,49793
43,2025-04-18,09:43:00,115200,3000,50440
44,2025-04-18,09:44:00,115400,3200,50757
45,2025-04-18,09:45:00,115100,2900,51283
46,2025-04-18,09:46:00,115200,3000,52534
47,2025-04-18,09:47:00,115100,2900,53262
48,2025-04-18,09:48:00,115300,3100,53512
49,2025-04-18,09:49:00,115300,3100,54013
50,2025-04-18,09:50:00,115000,2800,54740
51,2025-04-18,09:51:00,115300,3100,56516
52,2025-04-18,09:52:00,115400,3200,56828
53,2025-04-18,09:53:00,115300,3100,57210
54,2025-04-18,09:54:00,115400,3200,57926
55,2025-04-18,09:55:00,115200,3000,58323
56,2025-04-18,09:56:00,115300,3100,58651
57,2025-04-18,09:57:00,115200,3000,59102
58,2025-04-18,09:58:00,114900,2700,59536
59,2025-04-18,09:59:00,115000,2800,60031
60,2025-04-18,10:00:00,115000,2800,60228
61,2025-04-18,10:01:00,115100,2900,60477
62,2025-04-18,10:02:00,115400,3200,60641
63,2025-04-18,10:03:00,115500,3300,60784
64,2025-04-18,10:04:00,115500,3300,60908
65,2025-04-18,10:05:00,115400,3200,61211
66,2025-04-18,10:06:00,115400,3200,61370
67,2025-04-18,10:07:00,115500,3300,61597
68,2025-04-18,10:08:00,115500,3300,61764
69,2025-04-18,10:09:00,115600,3400,61945
70,2025-04-18,10:10:00,115400,3200,62240
71,2025-04-18,10:11:00,115900,3700,62878
