,date,time,price,change,volume
0,2024-10-18,09:00:00,89800,1000,763
1,2024-10-18,09:01:00,89900,1100,1010
2,2024-10-18,09:02:00,89900,1100,1337
3,2024-10-18,09:03:00,89900,1100,1571
4,2024-10-18,09:04:00,90000,1200,1983
5,2024-10-18,09:05:00,90000,1200,1991
6,2024-10-18,09:06:00,89500,700,2272
7,2024-10-18,09:07:00,89500,700,2660
8,2024-10-18,09:08:00,89300,500,4601
9,2024-10-18,09:09:00,89600,800,4676
10,2024-10-18,09:10:00,89500,700,5055
11,2024-10-18,09:11:00,90100,1300,5426
12,2024-10-18,09:12:00,89500,700,5974
13,2024-10-18,09:13:00,89800,1000,6302
14,2024-10-18,09:14:00,89800,1000,6449
15,2024-10-18,09:15:00,89500,700,7020
16,2024-10-18,09:16:00,89500,700,8265
17,2024-10-18,09:17:00,90100,1300,9093
18,2024-10-18,09:18:00,89900,1100,10198
19,2024-10-18,09:19:00,89700,900,11023
20,2024-10-18,09:20:00,89600,800,12205
21,2024-10-18,09:21:00,89100,300,13736
22,2024-10-18,09:22:00,88700,-100,15037
23,2024-10-18,09:23:00,89100,300,15984
24,2024-10-18,09:24:00,89200,400,17014
25,2024-10-18,09:25:00,89600,800,18067
26,2024-10-18,09:26:00,89400,600,18584
27,2024-10-18,09:27:00,89300,500,18928
28,2024-10-18,09:28:00,88800,0,19238
29,2024-10-18,09:29:00,89000,200,19320
30,2024-10-18,09:30:00,88900,100,19560
31,2024-10-18,09:31:00,89000,200,19693
32,2024-10-18,09:32:00,88800,0,19937
33,2024-10-18,09:33:00,88900,100,20028
34,2024-10-18,09:34:00,88600,-200,20409
35,2024-10-18,09:35:00,88900,100,20600
36,2024-10-18,09:36:00,88900,100,21081
37,2024-10-18,09:37:00,88800,0,21238
38,2024-10-18,09:38:00,89100,300,21393
39,2024-10-18,09:39:00,89100,300,21528
40,2024-10-18,09:40:00,89100,300,21633
41,2024-10-18,09:41:00,89200,400,21783
42,2024-10-18,09:42:00,89200,400,21899
43,2024-10-18,09:43:00,89200,400,21960
44,2024-10-18,09:44:00,89100,300,22078
45,2024-10-18,09:45:00,89000,200,22299
46,2024-10-18,09:46:00,89000,200,22460
47,2024-10-18,09:47:00,88900,100,22536
48,2024-10-18,09:48:00,88900,100,22625
49,2024-10-18,09:49:00,88900,100,22867
50,2024-10-18,09:50:00,88800,0,23025
51,2024-10-18,09:51:00,88500,-300,23598
52,2024-10-18,09:52:00,88700,-100,23703
53,2024-10-18,09:53:00,88600,-200,23826
54,2024-10-18,09:54:00,88700,-100,24005
55,2024-10-18,09:55:00,88700,-100,24323
56,2024-10-18,09:56:00,88700,-100,24420
57,2024-10-18,09:57:00,88700,-100,24595
58,2024-10-18,09:58:00,88700,-100,24750
59,2024-10-18,09:59:00,88800,0,24887
60,2024-10-18,10:00:00,88800,0,24972
61,2024-10-18,10:01:00,88900,100,25193
62,2024-10-18,10:02:00,89000,200,25384
63,2024-10-18,10:03:00,89000,200,25513
64,2024-10-18,10:04:00,89300,500,25634
65,2024-10-18,10:05:00,89200,400,25721
66,2024-10-18,10:06:00,89000,200,25738
67,2024-10-18,10:07:00,89200,400,25809
68,2024-10-18,10:08:00,89000,200,25985
69,2024-10-18,10:09:00,88900,100,26069
70,2024-10-18,10:10:00,89100,300,26268
71,2024-10-18,10:11:00,89000,200,26346
72,2024-10-18,10:12:00,88900,100,26455
73,2024-10-18,10:14:00,89100,300,26614
74,2024-10-18,10:15:00,89300,500,26788
75,2024-10-18,10:16:00,89200,400,26854
76,2024-10-18,10:17:00,89300,500,27025
77,2024-10-18,10:18:00,89300,500,27284
78,2024-10-18,10:19:00,89200,400,27378
79,2024-10-18,10:20:00,89500,700,27451
80,2024-10-18,10:21:00,89200,400,27563
81,2024-10-18,10:22:00,89300,500,27651
82,2024-10-18,10:23:00,89200,400,27817
83,2024-10-18,10:24:00,89200,400,27901
84,2024-10-18,10:25:00,89100,300,27987
85,2024-10-18,10:26:00,89100,300,28083
86,2024-10-18,10:27:00,89000,200,28228
87,2024-10-18,10:28:00,89200,400,28258
88,2024-10-18,10:29:00,89400,600,28376
89,2024-10-18,10:30:00,89300,500,28461
90,2024-10-18,10:31:00,89200,400,28525
91,2024-10-18,10:32:00,89200,400,28591
92,2024-10-18,10:33:00,89100,300,28708
93,2024-10-18,10:34:00,89100,300,28787
94,2024-10-18,10:35:00,89200,400,28828
95,2024-10-18,10:36:00,89000,200,29035
96,2024-10-18,10:37:00,89100,300,29168
97,2024-10-18,10:38:00,89100,300,29234
98,2024-10-18,10:39:00,89300,500,29384
99,2024-10-18,10:40:00,89400,600,29556
100,2024-10-18,10:41:00,89700,900,29696
101,2024-10-18,10:42:00,89300,500,30018
102,2024-10-18,10:43:00,89200,400,30396
103,2024-10-18,10:44:00,89200,400,30488
104,2024-10-18,10:45:00,89000,200,31355
105,2024-10-18,10:46:00,89100,300,31444
106,2024-10-18,10:47:00,89000,200,31544
107,2024-10-18,10:48:00,89000,200,31657
108,2024-10-18,10:49:00,89000,200,31717
109,2024-10-18,10:50:00,88900,100,31804
110,2024-10-18,10:51:00,89000,200,31975
111,2024-10-18,10:52:00,89000,200,32070
112,2024-10-18,10:53:00,88800,0,32209
113,2024-10-18,10:54:00,89000,200,32275
114,2024-10-18,10:55:00,89000,200,32426
115,2024-10-18,10:56:00,89000,200,32475
116,2024-10-18,10:57:00,89000,200,32573
117,2024-10-18,10:58:00,88900,100,32623
118,2024-10-18,10:59:00,88900,100,32732
119,2024-10-18,11:00:00,88900,100,32884
120,2024-10-18,11:01:00,88800,0,33032
121,2024-10-18,11:02:00,88900,100,33119
122,2024-10-18,11:03:00,88700,-100,33335
123,2024-10-18,11:04:00,88700,-100,33408
124,2024-10-18,11:05:00,88800,0,33615
125,2024-10-18,11:06:00,88800,0,33818
126,2024-10-18,11:07:00,88700,-100,33921
127,2024-10-18,11:08:00,88700,-100,34063
128,2024-10-18,11:09:00,88600,-200,34137
129,2024-10-18,11:10:00,88600,-200,34225
130,2024-10-18,11:11:00,88700,-100,34382
131,2024-10-18,11:12:00,88600,-200,34470
132,2024-10-18,11:13:00,88800,0,34638
133,2024-10-18,11:14:00,88700,-100,34735
134,2024-10-18,11:15:00,88700,-100,34854
135,2024-10-18,11:16:00,88700,-100,34959
136,2024-10-18,11:17:00,88700,-100,35426
137,2024-10-18,11:18:00,88700,-100,35603
138,2024-10-18,11:19:00,88700,-100,35718
139,2024-10-18,11:20:00,88700,-100,35827
140,2024-10-18,11:21:00,88700,-100,35985
141,2024-10-18,11:22:00,88700,-100,36356
142,2024-10-18,11:23:00,88600,-200,37698
143,2024-10-18,11:24:00,88700,-100,37789
144,2024-10-18,11:25:00,88800,0,37906
145,2024-10-18,11:26:00,88800,0,38070
146,2024-10-18,11:27:00,88800,0,38147
147,2024-10-18,11:28:00,88700,-100,38262
148,2024-10-18,11:29:00,89000,200,38676
149,2024-10-18,11:30:00,89000,200,38839
150,2024-10-18,11:31:00,89200,400,38919
151,2024-10-18,11:32:00,89100,300,39021
152,2024-10-18,11:33:00,89100,300,39120
153,2024-10-18,11:34:00,89000,200,39289
154,2024-10-18,11:35:00,89000,200,39382
155,2024-10-18,11:36:00,89100,300,39535
156,2024-10-18,11:37:00,89200,400,39601
157,2024-10-18,11:38:00,89200,400,39646
158,2024-10-18,11:39:00,89200,400,39750
159,2024-10-18,11:40:00,89200,400,39871
160,2024-10-18,11:41:00,89300,500,40099
161,2024-10-18,11:42:00,89100,300,40175
162,2024-10-18,11:43:00,89100,300,40251
163,2024-10-18,11:44:00,89200,400,40321
164,2024-10-18,11:45:00,89300,500,40410
165,2024-10-18,11:46:00,89300,500,40473
166,2024-10-18,11:47:00,89300,500,40595
167,2024-10-18,11:48:00,89200,400,40612
168,2024-10-18,11:49:00,89200,400,40729
169,2024-10-18,11:50:00,89200,400,40860
170,2024-10-18,11:51:00,89300,500,40951
171,2024-10-18,11:52:00,89400,600,41011
172,2024-10-18,11:53:00,89400,600,41148
173,2024-10-18,11:54:00,89300,500,41206
174,2024-10-18,11:55:00,89200,400,41269
175,2024-10-18,11:56:00,89300,500,41319
176,2024-10-18,11:57:00,89200,400,41533
177,2024-10-18,11:58:00,89300,500,41631
178,2024-10-18,11:59:00,89300,500,41684
179,2024-10-18,12:00:00,89400,600,41769
180,2024-10-18,12:01:00,89300,500,41885
181,2024-10-18,12:02:00,89300,500,41954
182,2024-10-18,12:03:00,89300,500,42080
183,2024-10-18,12:04:00,89300,500,42156
184,2024-10-18,12:05:00,89200,400,42322
185,2024-10-18,12:06:00,89300,500,42372
186,2024-10-18,12:07:00,89300,500,42399
187,2024-10-18,12:08:00,89300,500,42475
188,2024-10-18,12:09:00,89300,500,42613
189,2024-10-18,12:10:00,89100,300,42738
190,2024-10-18,12:11:00,89300,500,42868
191,2024-10-18,12:12:00,89300,500,43020
192,2024-10-18,12:13:00,89700,900,45435
193,2024-10-18,12:14:00,89900,1100,46912
194,2024-10-18,12:15:00,89800,1000,46999
195,2024-10-18,12:16:00,89800,1000,47116
196,2024-10-18,12:17:00,89500,700,48065
197,2024-10-18,12:18:00,89500,700,48155
198,2024-10-18,12:19:00,89600,800,48238
199,2024-10-18,12:20:00,89600,800,48293
200,2024-10-18,12:21:00,89500,700,48319
201,2024-10-18,12:22:00,89600,800,48489
202,2024-10-18,12:23:00,89600,800,48577
203,2024-10-18,12:24:00,89500,700,48649
204,2024-10-18,12:25:00,89600,800,48796
205,2024-10-18,12:26:00,89400,600,48878
206,2024-10-18,12:27:00,89600,800,49006
207,2024-10-18,12:28:00,89500,700,49121
208,2024-10-18,12:29:00,89500,700,49234
209,2024-10-18,12:30:00,89500,700,49309
210,2024-10-18,12:31:00,89500,700,49385
211,2024-10-18,12:32:00,89300,500,49454
212,2024-10-18,12:33:00,89500,700,49577
213,2024-10-18,12:34:00,89400,600,49656
214,2024-10-18,12:35:00,89400,600,49726
215,2024-10-18,12:36:00,89300,500,49882
216,2024-10-18,12:37:00,89300,500,49949
217,2024-10-18,12:38:00,89300,500,50050
218,2024-10-18,12:39:00,89100,300,50128
219,2024-10-18,12:40:00,89200,400,50218
220,2024-10-18,12:41:00,89200,400,50368
221,2024-10-18,12:42:00,89200,400,50472
222,2024-10-18,12:43:00,89200,400,50543
223,2024-10-18,12:44:00,89300,500,50628
224,2024-10-18,12:45:00,89300,500,50733
225,2024-10-18,12:46:00,89100,300,50822
226,2024-10-18,12:47:00,89100,300,50907
227,2024-10-18,12:48:00,89200,400,50999
228,2024-10-18,12:49:00,89200,400,51034
229,2024-10-18,12:50:00,89300,500,51095
230,2024-10-18,12:51:00,89200,400,51174
231,2024-10-18,12:52:00,89100,300,51357
232,2024-10-18,12:53:00,89200,400,51434
233,2024-10-18,12:54:00,89100,300,51550
234,2024-10-18,12:55:00,89100,300,51643
235,2024-10-18,12:56:00,89100,300,51676
236,2024-10-18,12:57:00,89100,300,51755
237,2024-10-18,12:58:00,89100,300,51829
238,2024-10-18,12:59:00,89000,200,51897
239,2024-10-18,13:00:00,89000,200,52109
240,2024-10-18,13:01:00,89000,200,52225
241,2024-10-18,13:02:00,88900,100,52578
242,2024-10-18,13:03:00,89000,200,52634
243,2024-10-18,13:04:00,89200,400,52827
244,2024-10-18,13:05:00,89900,1100,54733
245,2024-10-18,13:06:00,89900,1100,55080
246,2024-10-18,13:07:00,90000,1200,55571
247,2024-10-18,13:08:00,89900,1100,57300
248,2024-10-18,13:09:00,89800,1000,57441
249,2024-10-18,13:10:00,89700,900,57533
250,2024-10-18,13:11:00,89800,1000,57675
251,2024-10-18,13:12:00,89600,800,57832
252,2024-10-18,13:13:00,89600,800,57955
253,2024-10-18,13:14:00,89700,900,58130
254,2024-10-18,13:15:00,89500,700,58292
255,2024-10-18,13:16:00,89500,700,58381
256,2024-10-18,13:17:00,89700,900,58466
257,2024-10-18,13:18:00,89600,800,58619
258,2024-10-18,13:19:00,89700,900,58736
259,2024-10-18,13:20:00,89800,1000,58839
260,2024-10-18,13:21:00,89700,900,59048
