,date,time,price,change,volume
46,2025-07-24,09:46:00,459500,-3500,30984
47,2025-07-24,09:47:00,460000,-3000,31563
48,2025-07-24,09:48:00,459500,-3500,32179
49,2025-07-24,09:49:00,459500,-3500,32444
50,2025-07-24,09:50:00,458500,-4500,33078
51,2025-07-24,09:51:00,457000,-6000,34474
52,2025-07-24,09:52:00,457000,-6000,34717
53,2025-07-24,09:53:00,457500,-5500,35003
54,2025-07-24,09:54:00,457500,-5500,35867
55,2025-07-24,09:55:00,456500,-6500,36016
56,2025-07-24,09:56:00,456500,-6500,36070
57,2025-07-24,09:57:00,456000,-7000,37547
58,2025-07-24,09:58:00,456500,-6500,38149
59,2025-07-24,09:59:00,456500,-6500,38419
60,2025-07-24,10:00:00,456000,-7000,38593
61,2025-07-24,10:01:00,456000,-7000,39519
62,2025-07-24,10:02:00,456000,-7000,39683
63,2025-07-24,10:03:00,457000,-6000,40023
64,2025-07-24,10:04:00,458500,-4500,40604
65,2025-07-24,10:05:00,458500,-4500,41249
66,2025-07-24,10:06:00,458250,-4750,41315
67,2025-07-24,10:07:00,458500,-4500,41637
68,2025-07-24,10:08:00,458250,-4750,41919
69,2025-07-24,10:09:00,458000,-5000,42449
70,2025-07-24,10:10:00,458000,-5000,42629
71,2025-07-24,10:11:00,458000,-5000,42915
72,2025-07-24,10:12:00,457000,-6000,43550
73,2025-07-24,10:13:00,455500,-7500,44076
74,2025-07-24,10:14:00,456000,-7000,44235
75,2025-07-24,10:15:00,456000,-7000,44292
76,2025-07-24,10:16:00,456500,-6500,44755
77,2025-07-24,10:17:00,455500,-7500,45509
78,2025-07-24,10:18:00,456500,-6500,45929
79,2025-07-24,10:19:00,456000,-7000,46078
80,2025-07-24,10:20:00,456000,-7000,46172
81,2025-07-24,10:21:00,456000,-7000,46380
82,2025-07-24,10:22:00,456000,-7000,46486
83,2025-07-24,10:23:00,455500,-7500,47241
84,2025-07-24,10:24:00,455500,-7500,47543
85,2025-07-24,10:25:00,456000,-7000,47763
86,2025-07-24,10:26:00,456000,-7000,48251
87,2025-07-24,10:27:00,455500,-7500,48545
88,2025-07-24,10:28:00,454500,-8500,50129
89,2025-07-24,10:29:00,454500,-8500,50279
90,2025-07-24,10:30:00,454500,-8500,50612
91,2025-07-24,10:31:00,454500,-8500,50779
92,2025-07-24,10:32:00,454500,-8500,50947
93,2025-07-24,10:33:00,454500,-8500,51297
94,2025-07-24,10:34:00,455500,-7500,51864
95,2025-07-24,10:35:00,455500,-7500,51907
96,2025-07-24,10:36:00,455500,-7500,52004
97,2025-07-24,10:37:00,455000,-8000,52512
98,2025-07-24,10:38:00,456000,-7000,52948
99,2025-07-24,10:39:00,456000,-7000,52996
100,2025-07-24,10:40:00,456000,-7000,53090
101,2025-07-24,10:41:00,456500,-6500,53185
102,2025-07-24,10:42:00,455000,-8000,55003
103,2025-07-24,10:43:00,455000,-8000,55043
104,2025-07-24,10:44:00,455000,-8000,55102
105,2025-07-24,10:45:00,455500,-7500,55167
106,2025-07-24,10:46:00,454500,-8500,55608
107,2025-07-24,10:47:00,454500,-8500,55654
108,2025-07-24,10:48:00,454500,-8500,55717
109,2025-07-24,10:49:00,454500,-8500,55804
110,2025-07-24,10:50:00,454500,-8500,56029
111,2025-07-24,10:51:00,455000,-8000,56088
112,2025-07-24,10:52:00,455000,-8000,56260
113,2025-07-24,10:53:00,455000,-8000,56828
114,2025-07-24,10:54:00,456500,-6500,57909
115,2025-07-24,10:55:00,456000,-7000,58171
116,2025-07-24,10:56:00,456000,-7000,58280
117,2025-07-24,10:57:00,456000,-7000,58390
118,2025-07-24,10:58:00,456000,-7000,58467
119,2025-07-24,10:59:00,455000,-8000,59490
120,2025-07-24,11:00:00,454000,-9000,59981
121,2025-07-24,11:01:00,454500,-8500,60146
122,2025-07-24,11:02:00,454000,-9000,60264
123,2025-07-24,11:03:00,455000,-8000,60901
124,2025-07-24,11:04:00,455500,-7500,61746
125,2025-07-24,11:05:00,455500,-7500,63268
126,2025-07-24,11:06:00,455500,-7500,64134
127,2025-07-24,11:07:00,456000,-7000,64405
128,2025-07-24,11:08:00,455500,-7500,64494
129,2025-07-24,11:09:00,455500,-7500,64567
130,2025-07-24,11:10:00,455500,-7500,64669
131,2025-07-24,11:11:00,455000,-8000,65273
132,2025-07-24,11:12:00,455000,-8000,65424
133,2025-07-24,11:13:00,456000,-7000,66272
134,2025-07-24,11:14:00,456000,-7000,66330
135,2025-07-24,11:15:00,457500,-5500,67122
136,2025-07-24,11:16:00,457000,-6000,67355
137,2025-07-24,11:17:00,457000,-6000,67478
138,2025-07-24,11:18:00,457000,-6000,67558
139,2025-07-24,11:19:00,457000,-6000,67648
140,2025-07-24,11:20:00,457000,-6000,67969
141,2025-07-24,11:21:00,457000,-6000,68014
142,2025-07-24,11:22:00,457000,-6000,68164
143,2025-07-24,11:23:00,457250,-5750,68275
144,2025-07-24,11:24:00,456500,-6500,68578
145,2025-07-24,11:25:00,457000,-6000,68909
146,2025-07-24,11:26:00,457000,-6000,68977
147,2025-07-24,11:27:00,456500,-6500,69209
148,2025-07-24,11:28:00,456500,-6500,69251
149,2025-07-24,11:29:00,457000,-6000,69322
150,2025-07-24,11:30:00,456500,-6500,69451
151,2025-07-24,11:31:00,457000,-6000,69562
152,2025-07-24,11:32:00,456500,-6500,69658
153,2025-07-24,11:33:00,456750,-6250,69846
154,2025-07-24,11:34:00,456500,-6500,69924
155,2025-07-24,11:35:00,456500,-6500,70041
156,2025-07-24,11:36:00,457000,-6000,70147
157,2025-07-24,11:37:00,457000,-6000,70297
158,2025-07-24,11:38:00,457000,-6000,70392
159,2025-07-24,11:39:00,456500,-6500,71138
160,2025-07-24,11:40:00,455500,-7500,71609
161,2025-07-24,11:41:00,455750,-7250,71642
162,2025-07-24,11:42:00,455750,-7250,71952
163,2025-07-24,11:43:00,454500,-8500,72940
164,2025-07-24,11:44:00,454500,-8500,73138
165,2025-07-24,11:45:00,455000,-8000,73194
166,2025-07-24,11:46:00,454500,-8500,73256
167,2025-07-24,11:47:00,455500,-7500,73998
168,2025-07-24,11:48:00,455000,-8000,74320
169,2025-07-24,11:49:00,455000,-8000,74350
170,2025-07-24,11:50:00,455000,-8000,74531
171,2025-07-24,11:51:00,455000,-8000,74601
172,2025-07-24,11:52:00,454500,-8500,74677
173,2025-07-24,11:53:00,454500,-8500,74764
174,2025-07-24,11:54:00,454750,-8250,74792
175,2025-07-24,11:55:00,455000,-8000,74907
176,2025-07-24,11:56:00,454500,-8500,75249
177,2025-07-24,11:57:00,454500,-8500,75423
178,2025-07-24,11:58:00,454500,-8500,75938
179,2025-07-24,11:59:00,454000,-9000,76011
180,2025-07-24,12:00:00,454500,-8500,76106
181,2025-07-24,12:01:00,454500,-8500,76138
182,2025-07-24,12:02:00,454500,-8500,76218
183,2025-07-24,12:03:00,454500,-8500,76444
184,2025-07-24,12:04:00,454250,-8750,76538
185,2025-07-24,12:05:00,453500,-9500,77540
186,2025-07-24,12:06:00,454000,-9000,78709
187,2025-07-24,12:07:00,454000,-9000,78806
188,2025-07-24,12:08:00,453500,-9500,78905
189,2025-07-24,12:09:00,453750,-9250,78962
190,2025-07-24,12:10:00,453500,-9500,79039
191,2025-07-24,12:11:00,453500,-9500,79138
192,2025-07-24,12:12:00,453500,-9500,79256
193,2025-07-24,12:13:00,453500,-9500,79349
194,2025-07-24,12:14:00,453500,-9500,79641
195,2025-07-24,12:15:00,453750,-9250,79979
196,2025-07-24,12:16:00,453500,-9500,80077
197,2025-07-24,12:17:00,453500,-9500,80216
198,2025-07-24,12:18:00,453500,-9500,80331
199,2025-07-24,12:19:00,453500,-9500,80395
200,2025-07-24,12:20:00,453500,-9500,80487
201,2025-07-24,12:21:00,453500,-9500,80567
202,2025-07-24,12:22:00,453500,-9500,80625
203,2025-07-24,12:23:00,453500,-9500,80746
204,2025-07-24,12:24:00,453500,-9500,81051
205,2025-07-24,12:25:00,453500,-9500,81177
206,2025-07-24,12:26:00,454000,-9000,82109
207,2025-07-24,12:27:00,453500,-9500,82179
208,2025-07-24,12:28:00,453500,-9500,82283
209,2025-07-24,12:29:00,453500,-9500,82320
210,2025-07-24,12:30:00,453500,-9500,82388
211,2025-07-24,12:31:00,453500,-9500,82485
212,2025-07-24,12:32:00,453500,-9500,82599
213,2025-07-24,12:33:00,453500,-9500,82996
214,2025-07-24,12:34:00,453000,-10000,83684
215,2025-07-24,12:35:00,454000,-9000,83936
216,2025-07-24,12:36:00,454000,-9000,84211
217,2025-07-24,12:37:00,454500,-8500,84654
218,2025-07-24,12:38:00,454000,-9000,84725
219,2025-07-24,12:39:00,454000,-9000,84878
220,2025-07-24,12:40:00,454000,-9000,85201
221,2025-07-24,12:41:00,454000,-9000,85226
222,2025-07-24,12:42:00,454000,-9000,85525
223,2025-07-24,12:43:00,454000,-9000,86000
224,2025-07-24,12:44:00,454500,-8500,86180
225,2025-07-24,12:45:00,454500,-8500,86353
226,2025-07-24,12:46:00,454250,-8750,86428
227,2025-07-24,12:47:00,454000,-9000,86543
228,2025-07-24,12:48:00,454250,-8750,86880
229,2025-07-24,12:49:00,454000,-9000,86980
230,2025-07-24,12:50:00,454500,-8500,87220
231,2025-07-24,12:51:00,454000,-9000,87425
232,2025-07-24,12:52:00,454000,-9000,87462
233,2025-07-24,12:53:00,454000,-9000,87535
234,2025-07-24,12:54:00,454500,-8500,87608
235,2025-07-24,12:55:00,454500,-8500,87725
236,2025-07-24,12:56:00,454000,-9000,87894
237,2025-07-24,12:57:00,454000,-9000,87990
238,2025-07-24,12:58:00,455000,-8000,89585
239,2025-07-24,12:59:00,454500,-8500,89884
240,2025-07-24,13:00:00,454500,-8500,89953
241,2025-07-24,13:01:00,454500,-8500,90221
242,2025-07-24,13:02:00,454000,-9000,90330
243,2025-07-24,13:03:00,454750,-8250,91371
244,2025-07-24,13:04:00,455000,-8000,91487
245,2025-07-24,13:05:00,455000,-8000,91627
246,2025-07-24,13:06:00,455000,-8000,91714
247,2025-07-24,13:07:00,454500,-8500,91834
248,2025-07-24,13:08:00,454500,-8500,91917
249,2025-07-24,13:09:00,455500,-7500,92781
250,2025-07-24,13:10:00,455000,-8000,93128
251,2025-07-24,13:11:00,455000,-8000,93188
252,2025-07-24,13:12:00,455000,-8000,93267
253,2025-07-24,13:13:00,455000,-8000,93333
254,2025-07-24,13:14:00,455000,-8000,93393
255,2025-07-24,13:15:00,455000,-8000,93463
256,2025-07-24,13:16:00,455000,-8000,93532
257,2025-07-24,13:17:00,455000,-8000,93720
258,2025-07-24,13:18:00,455000,-8000,94072
259,2025-07-24,13:19:00,455000,-8000,94150
260,2025-07-24,13:20:00,454500,-8500,94530
261,2025-07-24,13:21:00,454500,-8500,94611
262,2025-07-24,13:22:00,454000,-9000,94878
263,2025-07-24,13:23:00,454000,-9000,94901
264,2025-07-24,13:24:00,454000,-9000,95137
265,2025-07-24,13:25:00,454500,-8500,96210
266,2025-07-24,13:26:00,454500,-8500,96224
267,2025-07-24,13:27:00,454750,-8250,96634
268,2025-07-24,13:28:00,454500,-8500,96739
269,2025-07-24,13:29:00,454500,-8500,96775
270,2025-07-24,13:30:00,454500,-8500,96884
271,2025-07-24,13:31:00,454500,-8500,96949
272,2025-07-24,13:32:00,454500,-8500,97167
273,2025-07-24,13:33:00,454500,-8500,97283
274,2025-07-24,13:34:00,454500,-8500,97347
275,2025-07-24,13:35:00,455000,-8000,97478
276,2025-07-24,13:36:00,455000,-8000,97636
277,2025-07-24,13:37:00,455000,-8000,97761
278,2025-07-24,13:38:00,454500,-8500,97847
279,2025-07-24,13:39:00,453500,-9500,99251
280,2025-07-24,13:40:00,453000,-10000,99462
281,2025-07-24,13:41:00,453000,-10000,99716
282,2025-07-24,13:42:00,453000,-10000,100467
283,2025-07-24,13:43:00,452500,-10500,100828
284,2025-07-24,13:44:00,452500,-10500,100924
285,2025-07-24,13:45:00,452500,-10500,100947
286,2025-07-24,13:46:00,452500,-10500,101162
287,2025-07-24,13:47:00,453000,-10000,101420
288,2025-07-24,13:48:00,452500,-10500,101510
289,2025-07-24,13:49:00,453000,-10000,101723
290,2025-07-24,13:50:00,452000,-11000,102141
291,2025-07-24,13:51:00,452500,-10500,102173
292,2025-07-24,13:52:00,452500,-10500,103095
293,2025-07-24,13:53:00,452500,-10500,103133
294,2025-07-24,13:54:00,453500,-9500,103650
295,2025-07-24,13:55:00,454000,-9000,104140
296,2025-07-24,13:56:00,453500,-9500,104162
297,2025-07-24,13:57:00,453500,-9500,104281
298,2025-07-24,13:58:00,453500,-9500,104341
299,2025-07-24,13:59:00,453750,-9250,104733
300,2025-07-24,14:00:00,453000,-10000,104991
301,2025-07-24,14:01:00,453000,-10000,105070
302,2025-07-24,14:02:00,453000,-10000,105320
303,2025-07-24,14:03:00,453000,-10000,105445
304,2025-07-24,14:04:00,453000,-10000,105785
305,2025-07-24,14:05:00,453000,-10000,105842
306,2025-07-24,14:06:00,453250,-9750,105945
307,2025-07-24,14:07:00,453500,-9500,106061
308,2025-07-24,14:08:00,453000,-10000,106402
309,2025-07-24,14:09:00,453000,-10000,106905
310,2025-07-24,14:10:00,453000,-10000,106952
311,2025-07-24,14:11:00,453000,-10000,107064
312,2025-07-24,14:12:00,453000,-10000,107104
313,2025-07-24,14:13:00,453000,-10000,107169
314,2025-07-24,14:14:00,453000,-10000,107263
315,2025-07-24,14:15:00,453000,-10000,107436
316,2025-07-24,14:16:00,453000,-10000,107490
317,2025-07-24,14:17:00,453500,-9500,108097
318,2025-07-24,14:18:00,454500,-8500,108850
319,2025-07-24,14:19:00,454500,-8500,108968
320,2025-07-24,14:20:00,454000,-9000,109054
321,2025-07-24,14:21:00,454000,-9000,109161
322,2025-07-24,14:22:00,454250,-8750,109215
323,2025-07-24,14:23:00,454500,-8500,109294
324,2025-07-24,14:24:00,454000,-9000,109458
325,2025-07-24,14:25:00,454000,-9000,109503
326,2025-07-24,14:26:00,454500,-8500,109703
327,2025-07-24,14:27:00,454250,-8750,109802
328,2025-07-24,14:28:00,454500,-8500,110027
329,2025-07-24,14:29:00,455000,-8000,110257
330,2025-07-24,14:30:00,454500,-8500,110394
331,2025-07-24,14:31:00,454500,-8500,110518
332,2025-07-24,14:32:00,455000,-8000,111253
333,2025-07-24,14:33:00,456000,-7000,111569
334,2025-07-24,14:34:00,455500,-7500,111662
335,2025-07-24,14:35:00,455000,-8000,111720
336,2025-07-24,14:36:00,454000,-9000,112310
337,2025-07-24,14:37:00,454500,-8500,112370
338,2025-07-24,14:38:00,455000,-8000,113112
339,2025-07-24,14:39:00,455250,-7750,113159
340,2025-07-24,14:40:00,455000,-8000,113255
341,2025-07-24,14:41:00,455500,-7500,113429
342,2025-07-24,14:42:00,455000,-8000,113500
343,2025-07-24,14:43:00,455000,-8000,113567
344,2025-07-24,14:44:00,455000,-8000,113631
345,2025-07-24,14:45:00,455000,-8000,113675
346,2025-07-24,14:46:00,455000,-8000,113748
347,2025-07-24,14:47:00,455000,-8000,113816
348,2025-07-24,14:48:00,455000,-8000,113876
349,2025-07-24,14:49:00,455000,-8000,114061
350,2025-07-24,14:50:00,455000,-8000,114179
351,2025-07-24,14:51:00,455000,-8000,114830
352,2025-07-24,14:52:00,455000,-8000,115251
353,2025-07-24,14:53:00,455000,-8000,115275
354,2025-07-24,14:54:00,455000,-8000,115336
355,2025-07-24,14:55:00,455000,-8000,115393
356,2025-07-24,14:56:00,455000,-8000,115587
357,2025-07-24,14:57:00,454500,-8500,115819
358,2025-07-24,14:58:00,454500,-8500,115863
359,2025-07-24,14:59:00,454750,-8250,115905
360,2025-07-24,15:00:00,454500,-8500,115976
361,2025-07-24,15:01:00,454500,-8500,116090
362,2025-07-24,15:02:00,454500,-8500,116151
363,2025-07-24,15:03:00,454500,-8500,116201
364,2025-07-24,15:04:00,455000,-8000,116377
365,2025-07-24,15:05:00,455000,-8000,116449
366,2025-07-24,15:06:00,454000,-9000,117649
367,2025-07-24,15:07:00,454000,-9000,117788
368,2025-07-24,15:08:00,454000,-9000,117904
369,2025-07-24,15:09:00,454750,-8250,119243
370,2025-07-24,15:10:00,454500,-8500,119297
371,2025-07-24,15:11:00,454500,-8500,119351
372,2025-07-24,15:12:00,454500,-8500,119373
373,2025-07-24,15:13:00,454500,-8500,119449
374,2025-07-24,15:14:00,455000,-8000,119961
375,2025-07-24,15:15:00,454500,-8500,120344
376,2025-07-24,15:16:00,454500,-8500,120437
377,2025-07-24,15:17:00,454000,-9000,120573
378,2025-07-24,15:18:00,454500,-8500,120911
379,2025-07-24,15:19:00,455500,-7500,121336
380,2025-07-24,15:30:00,456000,-7000,138678
381,2025-07-24,15:43:00,456000,-7000,138680
