,date,time,price,change,volume
0,2025-01-16,09:00:00,125400,2300,13159
1,2025-01-16,09:01:00,125200,2100,16894
2,2025-01-16,09:02:00,125500,2400,23639
3,2025-01-16,09:03:00,125500,2400,25893
4,2025-01-16,09:04:00,125500,2400,29263
5,2025-01-16,09:05:00,126100,3000,39939
6,2025-01-16,09:06:00,125900,2800,42329
7,2025-01-16,09:07:00,126300,3200,48159
8,2025-01-16,09:08:00,126000,2900,53379
9,2025-01-16,09:09:00,125800,2700,55428
10,2025-01-16,09:10:00,125400,2300,56510
11,2025-01-16,09:11:00,125100,2000,58855
12,2025-01-16,09:12:00,125300,2200,59936
13,2025-01-16,09:13:00,124600,1500,63520
14,2025-01-16,09:14:00,124500,1400,64566
15,2025-01-16,09:15:00,124300,1200,68886
16,2025-01-16,09:16:00,124200,1100,76491
17,2025-01-16,09:17:00,124300,1200,77384
18,2025-01-16,09:18:00,124400,1300,78215
19,2025-01-16,09:19:00,124700,1600,79490
20,2025-01-16,09:20:00,124900,1800,80511
21,2025-01-16,09:21:00,125100,2000,81417
22,2025-01-16,09:22:00,124800,1700,83712
23,2025-01-16,09:23:00,124900,1800,94243
24,2025-01-16,09:24:00,125000,1900,95266
25,2025-01-16,09:25:00,125100,2000,95981
26,2025-01-16,09:26:00,125300,2200,96488
27,2025-01-16,09:27:00,125300,2200,102271
28,2025-01-16,09:28:00,125000,1900,112184
29,2025-01-16,09:29:00,124500,1400,113034
30,2025-01-16,09:30:00,124900,1800,118593
31,2025-01-16,09:31:00,125000,1900,118893
32,2025-01-16,09:32:00,124900,1800,120124
33,2025-01-16,09:33:00,125100,2000,120443
34,2025-01-16,09:34:00,125200,2100,121563
35,2025-01-16,09:35:00,125500,2400,122938
36,2025-01-16,09:36:00,125400,2300,123824
37,2025-01-16,09:37:00,125500,2400,125660
38,2025-01-16,09:38:00,125500,2400,126950
39,2025-01-16,09:39:00,125600,2500,128583
40,2025-01-16,09:40:00,125600,2500,130221
41,2025-01-16,09:41:00,125700,2600,131545
42,2025-01-16,09:42:00,125000,1900,141657
43,2025-01-16,09:43:00,125500,2400,142465
44,2025-01-16,09:44:00,125400,2300,142675
45,2025-01-16,09:45:00,125600,2500,143815
46,2025-01-16,09:46:00,125400,2300,146486
47,2025-01-16,09:47:00,125200,2100,153007
48,2025-01-16,09:48:00,125200,2100,153243
