,date,time,price,change,volume
0,2025-11-07,09:00:00,262500,-6500,22831
1,2025-11-07,09:01:00,264500,-4500,28914
2,2025-11-07,09:02:00,264500,-4500,32707
3,2025-11-07,09:03:00,265500,-3500,36650
4,2025-11-07,09:04:00,265500,-3500,40733
5,2025-11-07,09:05:00,265000,-4000,50690
6,2025-11-07,09:06:00,265000,-4000,52308
7,2025-11-07,09:07:00,266500,-2500,56200
8,2025-11-07,09:08:00,265750,-3250,60744
9,2025-11-07,09:09:00,265500,-3500,65782
10,2025-11-07,09:10:00,265500,-3500,70489
11,2025-11-07,09:11:00,265000,-4000,71738
12,2025-11-07,09:12:00,265000,-4000,73986
13,2025-11-07,09:13:00,265500,-3500,78313
14,2025-11-07,09:14:00,265500,-3500,82089
15,2025-11-07,09:15:00,264500,-4500,84903
16,2025-11-07,09:16:00,265500,-3500,89604
17,2025-11-07,09:17:00,265500,-3500,90598
18,2025-11-07,09:18:00,264500,-4500,91846
19,2025-11-07,09:19:00,265500,-3500,94555
20,2025-11-07,09:20:00,265000,-4000,95885
21,2025-11-07,09:21:00,265500,-3500,97806
22,2025-11-07,09:22:00,265000,-4000,98874
23,2025-11-07,09:23:00,265000,-4000,100825
24,2025-11-07,09:24:00,265500,-3500,102145
25,2025-11-07,09:25:00,265500,-3500,102556
26,2025-11-07,09:26:00,266000,-3000,104367
27,2025-11-07,09:27:00,265500,-3500,105321
28,2025-11-07,09:28:00,265500,-3500,105581
29,2025-11-07,09:29:00,265500,-3500,107169
30,2025-11-07,09:30:00,266000,-3000,110569
31,2025-11-07,09:31:00,266000,-3000,110897
32,2025-11-07,09:32:00,266000,-3000,111082
33,2025-11-07,09:33:00,266000,-3000,113042
34,2025-11-07,09:34:00,266500,-2500,113192
35,2025-11-07,09:35:00,266500,-2500,114712
36,2025-11-07,09:36:00,266250,-2750,116652
37,2025-11-07,09:37:00,266500,-2500,116897
38,2025-11-07,09:38:00,265500,-3500,120049
39,2025-11-07,09:39:00,266000,-3000,123178
40,2025-11-07,09:40:00,267000,-2000,124022
41,2025-11-07,09:41:00,267000,-2000,124302
42,2025-11-07,09:42:00,267000,-2000,125638
43,2025-11-07,09:43:00,266500,-2500,131986
44,2025-11-07,09:44:00,266000,-3000,134396
45,2025-11-07,09:45:00,266000,-3000,136172
46,2025-11-07,09:46:00,266000,-3000,136578
47,2025-11-07,09:47:00,265500,-3500,136893
48,2025-11-07,09:48:00,265500,-3500,137228
49,2025-11-07,09:49:00,265500,-3500,140208
50,2025-11-07,09:50:00,265000,-4000,140524
51,2025-11-07,09:51:00,264500,-4500,149971
52,2025-11-07,09:52:00,264500,-4500,150533
53,2025-11-07,09:53:00,265000,-4000,151051
54,2025-11-07,09:54:00,265500,-3500,153647
55,2025-11-07,09:55:00,265500,-3500,156834
56,2025-11-07,09:56:00,264500,-4500,158100
57,2025-11-07,09:57:00,264500,-4500,158390
58,2025-11-07,09:58:00,265500,-3500,160142
59,2025-11-07,09:59:00,265000,-4000,160800
60,2025-11-07,10:00:00,265000,-4000,162220
61,2025-11-07,10:01:00,265000,-4000,162804
62,2025-11-07,10:02:00,264500,-4500,162891
63,2025-11-07,10:03:00,265000,-4000,166424
64,2025-11-07,10:04:00,265000,-4000,166609
65,2025-11-07,10:05:00,265000,-4000,168619
66,2025-11-07,10:06:00,264500,-4500,169831
67,2025-11-07,10:07:00,264250,-4750,170527
68,2025-11-07,10:08:00,264500,-4500,173000
69,2025-11-07,10:09:00,264500,-4500,173846
70,2025-11-07,10:10:00,264500,-4500,175169
71,2025-11-07,10:11:00,265000,-4000,178078
72,2025-11-07,10:12:00,265500,-3500,178549
73,2025-11-07,10:13:00,265500,-3500,179246
74,2025-11-07,10:14:00,265000,-4000,179852
75,2025-11-07,10:15:00,265500,-3500,180071
76,2025-11-07,10:16:00,265000,-4000,180577
77,2025-11-07,10:17:00,265000,-4000,181533
78,2025-11-07,10:18:00,264500,-4500,182729
79,2025-11-07,10:19:00,265000,-4000,183288
80,2025-11-07,10:20:00,264500,-4500,184158
81,2025-11-07,10:21:00,264500,-4500,184838
82,2025-11-07,10:22:00,264500,-4500,185882
83,2025-11-07,10:23:00,265000,-4000,186754
84,2025-11-07,10:24:00,264500,-4500,187177
85,2025-11-07,10:25:00,264500,-4500,187998
86,2025-11-07,10:26:00,265000,-4000,188315
87,2025-11-07,10:27:00,264500,-4500,188746
88,2025-11-07,10:28:00,264500,-4500,189271
89,2025-11-07,10:29:00,264500,-4500,189784
90,2025-11-07,10:30:00,265000,-4000,191134
91,2025-11-07,10:31:00,264500,-4500,191514
92,2025-11-07,10:32:00,264000,-5000,193069
93,2025-11-07,10:33:00,264500,-4500,193360
94,2025-11-07,10:34:00,264000,-5000,196731
95,2025-11-07,10:35:00,264000,-5000,197880
96,2025-11-07,10:36:00,263750,-5250,198513
97,2025-11-07,10:37:00,263500,-5500,200561
98,2025-11-07,10:38:00,263500,-5500,200786
99,2025-11-07,10:39:00,264500,-4500,202605
100,2025-11-07,10:40:00,264000,-5000,203214
101,2025-11-07,10:41:00,264500,-4500,203343
102,2025-11-07,10:42:00,264500,-4500,204003
103,2025-11-07,10:43:00,264750,-4250,206369
104,2025-11-07,10:44:00,264750,-4250,206876
105,2025-11-07,10:45:00,265000,-4000,207609
106,2025-11-07,10:46:00,264500,-4500,208964
107,2025-11-07,10:47:00,264500,-4500,209260
108,2025-11-07,10:48:00,264000,-5000,209580
109,2025-11-07,10:49:00,264000,-5000,210258
110,2025-11-07,10:50:00,264500,-4500,211436
111,2025-11-07,10:51:00,264000,-5000,212025
112,2025-11-07,10:52:00,263500,-5500,212701
113,2025-11-07,10:53:00,263750,-5250,213073
114,2025-11-07,10:54:00,263500,-5500,213896
115,2025-11-07,10:55:00,264000,-5000,214191
116,2025-11-07,10:56:00,263500,-5500,214592
117,2025-11-07,10:57:00,263750,-5250,215069
118,2025-11-07,10:58:00,263500,-5500,215184
119,2025-11-07,10:59:00,263500,-5500,215396
120,2025-11-07,11:00:00,264000,-5000,215691
121,2025-11-07,11:01:00,263500,-5500,216333
122,2025-11-07,11:02:00,264000,-5000,216535
123,2025-11-07,11:03:00,263000,-6000,217226
124,2025-11-07,11:04:00,263500,-5500,217501
125,2025-11-07,11:05:00,263500,-5500,217849
126,2025-11-07,11:06:00,263000,-6000,218187
127,2025-11-07,11:07:00,263000,-6000,218792
128,2025-11-07,11:08:00,263000,-6000,219116
129,2025-11-07,11:09:00,263500,-5500,219758
130,2025-11-07,11:10:00,263000,-6000,220037
131,2025-11-07,11:11:00,262500,-6500,225508
132,2025-11-07,11:12:00,262500,-6500,226012
133,2025-11-07,11:13:00,262750,-6250,231187
134,2025-11-07,11:14:00,262000,-7000,232430
135,2025-11-07,11:15:00,262500,-6500,233317
136,2025-11-07,11:16:00,262500,-6500,234121
137,2025-11-07,11:17:00,262000,-7000,234843
138,2025-11-07,11:18:00,262000,-7000,235330
139,2025-11-07,11:19:00,262500,-6500,235902
140,2025-11-07,11:20:00,262000,-7000,236721
141,2025-11-07,11:21:00,262500,-6500,241496
142,2025-11-07,11:22:00,262000,-7000,242043
143,2025-11-07,11:23:00,262250,-6750,243197
144,2025-11-07,11:24:00,262250,-6750,245089
145,2025-11-07,11:25:00,261500,-7500,246081
146,2025-11-07,11:26:00,262000,-7000,247452
147,2025-11-07,11:27:00,261750,-7250,248078
148,2025-11-07,11:28:00,261500,-7500,248355
149,2025-11-07,11:29:00,261500,-7500,248556
150,2025-11-07,11:30:00,261500,-7500,252534
151,2025-11-07,11:31:00,262000,-7000,253067
152,2025-11-07,11:32:00,262000,-7000,258840
153,2025-11-07,11:33:00,262500,-6500,260520
154,2025-11-07,11:34:00,262000,-7000,260879
155,2025-11-07,11:35:00,262000,-7000,261296
156,2025-11-07,11:36:00,262000,-7000,261849
157,2025-11-07,11:37:00,262500,-6500,262065
158,2025-11-07,11:38:00,261500,-7500,263295
159,2025-11-07,11:39:00,262000,-7000,263868
160,2025-11-07,11:40:00,261750,-7250,264177
161,2025-11-07,11:41:00,261500,-7500,264394
162,2025-11-07,11:42:00,261500,-7500,264709
163,2025-11-07,11:43:00,261750,-7250,265864
164,2025-11-07,11:44:00,261750,-7250,266740
165,2025-11-07,11:45:00,261500,-7500,267472
166,2025-11-07,11:46:00,261750,-7250,268046
167,2025-11-07,11:47:00,261500,-7500,268368
168,2025-11-07,11:48:00,261500,-7500,268495
169,2025-11-07,11:49:00,262000,-7000,268688
170,2025-11-07,11:50:00,262000,-7000,268776
171,2025-11-07,11:51:00,261500,-7500,269409
172,2025-11-07,11:52:00,262000,-7000,270381
173,2025-11-07,11:53:00,262000,-7000,270489
174,2025-11-07,11:54:00,261500,-7500,270676
175,2025-11-07,11:55:00,261500,-7500,271488
176,2025-11-07,11:56:00,261250,-7750,281615
177,2025-11-07,11:57:00,261500,-7500,281781
178,2025-11-07,11:58:00,261250,-7750,282120
179,2025-11-07,11:59:00,261000,-8000,282368
180,2025-11-07,12:00:00,261750,-7250,286079
181,2025-11-07,12:01:00,261500,-7500,287973
182,2025-11-07,12:02:00,261750,-7250,288091
183,2025-11-07,12:03:00,261500,-7500,289062
184,2025-11-07,12:04:00,261500,-7500,289336
185,2025-11-07,12:05:00,261500,-7500,290008
186,2025-11-07,12:06:00,261500,-7500,291206
187,2025-11-07,12:07:00,261500,-7500,291427
188,2025-11-07,12:08:00,261500,-7500,291535
189,2025-11-07,12:09:00,262000,-7000,291643
190,2025-11-07,12:10:00,262000,-7000,292095
191,2025-11-07,12:11:00,261500,-7500,292297
192,2025-11-07,12:12:00,261750,-7250,292534
193,2025-11-07,12:13:00,261500,-7500,293493
194,2025-11-07,12:14:00,261750,-7250,293847
195,2025-11-07,12:15:00,261500,-7500,294070
196,2025-11-07,12:16:00,261500,-7500,298047
197,2025-11-07,12:17:00,261500,-7500,298530
198,2025-11-07,12:18:00,261000,-8000,299756
199,2025-11-07,12:19:00,261250,-7750,300180
200,2025-11-07,12:20:00,261500,-7500,300526
201,2025-11-07,12:21:00,261000,-8000,301687
202,2025-11-07,12:22:00,260500,-8500,309927
203,2025-11-07,12:23:00,261000,-8000,313672
204,2025-11-07,12:24:00,261000,-8000,315062
205,2025-11-07,12:25:00,260500,-8500,316511
206,2025-11-07,12:26:00,260500,-8500,317468
207,2025-11-07,12:27:00,261000,-8000,317739
208,2025-11-07,12:28:00,260750,-8250,318203
209,2025-11-07,12:29:00,260500,-8500,318435
210,2025-11-07,12:30:00,261000,-8000,318842
211,2025-11-07,12:31:00,260500,-8500,319202
212,2025-11-07,12:32:00,260750,-8250,320256
213,2025-11-07,12:33:00,261000,-8000,320467
214,2025-11-07,12:34:00,260500,-8500,320807
215,2025-11-07,12:35:00,261500,-7500,325467
216,2025-11-07,12:36:00,261000,-8000,326449
217,2025-11-07,12:37:00,261000,-8000,326569
218,2025-11-07,12:38:00,261500,-7500,329199
219,2025-11-07,12:39:00,261000,-8000,329486
220,2025-11-07,12:40:00,261250,-7750,329926
221,2025-11-07,12:41:00,261250,-7750,330139
222,2025-11-07,12:42:00,261250,-7750,330335
223,2025-11-07,12:43:00,261250,-7750,330528
224,2025-11-07,12:44:00,261000,-8000,331027
225,2025-11-07,12:45:00,261500,-7500,331431
226,2025-11-07,12:46:00,261000,-8000,331897
227,2025-11-07,12:47:00,261000,-8000,332082
228,2025-11-07,12:48:00,261500,-7500,332266
229,2025-11-07,12:49:00,261750,-7250,345398
230,2025-11-07,12:50:00,261750,-7250,346124
231,2025-11-07,12:51:00,261500,-7500,347621
232,2025-11-07,12:52:00,261000,-8000,348602
233,2025-11-07,12:53:00,261250,-7750,349418
234,2025-11-07,12:54:00,260500,-8500,354417
235,2025-11-07,12:55:00,260500,-8500,355432
236,2025-11-07,12:56:00,261000,-8000,360690
237,2025-11-07,12:57:00,261000,-8000,361528
238,2025-11-07,12:58:00,261000,-8000,362137
239,2025-11-07,12:59:00,261000,-8000,367176
240,2025-11-07,13:00:00,261000,-8000,367944
241,2025-11-07,13:01:00,261000,-8000,370099
242,2025-11-07,13:02:00,260500,-8500,370414
243,2025-11-07,13:03:00,261000,-8000,371669
244,2025-11-07,13:04:00,261000,-8000,372277
245,2025-11-07,13:05:00,260500,-8500,372589
246,2025-11-07,13:06:00,260500,-8500,372875
247,2025-11-07,13:07:00,260500,-8500,373180
248,2025-11-07,13:08:00,261000,-8000,373601
249,2025-11-07,13:09:00,261000,-8000,374070
250,2025-11-07,13:10:00,260500,-8500,374744
251,2025-11-07,13:11:00,260500,-8500,375146
252,2025-11-07,13:12:00,260500,-8500,375625
253,2025-11-07,13:13:00,261000,-8000,376299
254,2025-11-07,13:14:00,260500,-8500,377221
255,2025-11-07,13:15:00,260750,-8250,379528
256,2025-11-07,13:16:00,261750,-7250,384855
257,2025-11-07,13:17:00,261500,-7500,385227
258,2025-11-07,13:18:00,261750,-7250,385858
259,2025-11-07,13:19:00,261500,-7500,386125
260,2025-11-07,13:20:00,261500,-7500,387821
261,2025-11-07,13:21:00,262000,-7000,387961
262,2025-11-07,13:22:00,261500,-7500,388343
263,2025-11-07,13:23:00,261500,-7500,388925
264,2025-11-07,13:24:00,261500,-7500,392324
265,2025-11-07,13:25:00,261500,-7500,393205
266,2025-11-07,13:26:00,261500,-7500,394048
267,2025-11-07,13:27:00,261000,-8000,394236
268,2025-11-07,13:28:00,261000,-8000,394432
269,2025-11-07,13:29:00,261000,-8000,394751
270,2025-11-07,13:30:00,261000,-8000,395166
271,2025-11-07,13:31:00,261000,-8000,396282
272,2025-11-07,13:32:00,261500,-7500,396507
273,2025-11-07,13:33:00,260500,-8500,400414
274,2025-11-07,13:34:00,261000,-8000,401167
275,2025-11-07,13:35:00,260500,-8500,401407
276,2025-11-07,13:36:00,260500,-8500,401941
277,2025-11-07,13:37:00,261000,-8000,403462
278,2025-11-07,13:38:00,260500,-8500,405921
279,2025-11-07,13:39:00,260500,-8500,407841
280,2025-11-07,13:40:00,260500,-8500,409705
281,2025-11-07,13:41:00,260500,-8500,410276
282,2025-11-07,13:42:00,260000,-9000,411321
283,2025-11-07,13:43:00,260250,-8750,413517
284,2025-11-07,13:44:00,260500,-8500,413881
285,2025-11-07,13:45:00,260000,-9000,414357
286,2025-11-07,13:46:00,260500,-8500,415611
287,2025-11-07,13:47:00,260500,-8500,416348
288,2025-11-07,13:48:00,260000,-9000,418696
289,2025-11-07,13:49:00,260000,-9000,419299
290,2025-11-07,13:50:00,260000,-9000,420301
291,2025-11-07,13:51:00,259750,-9250,445010
292,2025-11-07,13:52:00,259500,-9500,447824
293,2025-11-07,13:53:00,259500,-9500,448415
294,2025-11-07,13:54:00,260000,-9000,467324
295,2025-11-07,13:55:00,260000,-9000,467965
296,2025-11-07,13:56:00,260000,-9000,468840
297,2025-11-07,13:57:00,260000,-9000,469189
298,2025-11-07,13:58:00,260500,-8500,474085
299,2025-11-07,13:59:00,260500,-8500,474592
300,2025-11-07,14:00:00,260250,-8750,474990
301,2025-11-07,14:01:00,260500,-8500,476060
302,2025-11-07,14:02:00,260500,-8500,476462
303,2025-11-07,14:03:00,261500,-7500,479605
304,2025-11-07,14:04:00,262000,-7000,481100
305,2025-11-07,14:05:00,261500,-7500,482120
306,2025-11-07,14:06:00,262000,-7000,483353
307,2025-11-07,14:07:00,262000,-7000,483658
308,2025-11-07,14:08:00,262000,-7000,486486
309,2025-11-07,14:09:00,262000,-7000,488456
310,2025-11-07,14:10:00,262000,-7000,489069
311,2025-11-07,14:11:00,262000,-7000,489257
312,2025-11-07,14:12:00,262000,-7000,489797
313,2025-11-07,14:13:00,261500,-7500,489932
314,2025-11-07,14:14:00,261500,-7500,490192
315,2025-11-07,14:15:00,262000,-7000,490830
316,2025-11-07,14:16:00,262000,-7000,494333
317,2025-11-07,14:17:00,261500,-7500,495333
318,2025-11-07,14:18:00,262000,-7000,495750
319,2025-11-07,14:19:00,262000,-7000,497880
320,2025-11-07,14:20:00,262000,-7000,499459
321,2025-11-07,14:21:00,262000,-7000,499926
322,2025-11-07,14:22:00,261500,-7500,500256
323,2025-11-07,14:23:00,261750,-7250,501925
324,2025-11-07,14:24:00,262000,-7000,512442
325,2025-11-07,14:25:00,261500,-7500,515470
326,2025-11-07,14:26:00,262000,-7000,516010
327,2025-11-07,14:27:00,262000,-7000,516434
328,2025-11-07,14:28:00,262000,-7000,516789
329,2025-11-07,14:29:00,261500,-7500,517066
330,2025-11-07,14:30:00,261500,-7500,519597
331,2025-11-07,14:31:00,261500,-7500,524164
332,2025-11-07,14:32:00,262000,-7000,524971
333,2025-11-07,14:33:00,262000,-7000,527259
334,2025-11-07,14:34:00,262000,-7000,527392
335,2025-11-07,14:35:00,262000,-7000,529865
336,2025-11-07,14:36:00,262000,-7000,532038
337,2025-11-07,14:37:00,262250,-6750,532395
338,2025-11-07,14:38:00,262500,-6500,533285
339,2025-11-07,14:39:00,262250,-6750,533865
340,2025-11-07,14:40:00,262250,-6750,535372
341,2025-11-07,14:41:00,262250,-6750,536070
342,2025-11-07,14:42:00,262000,-7000,536690
343,2025-11-07,14:43:00,262500,-6500,538168
344,2025-11-07,14:44:00,262500,-6500,538816
345,2025-11-07,14:45:00,262500,-6500,539374
346,2025-11-07,14:46:00,262000,-7000,540748
347,2025-11-07,14:47:00,262250,-6750,541478
348,2025-11-07,14:48:00,262250,-6750,543067
349,2025-11-07,14:49:00,262000,-7000,544813
350,2025-11-07,14:50:00,262250,-6750,545711
351,2025-11-07,14:51:00,262000,-7000,546416
352,2025-11-07,14:52:00,262000,-7000,546679
353,2025-11-07,14:53:00,262000,-7000,547463
354,2025-11-07,14:54:00,262500,-6500,548740
355,2025-11-07,14:55:00,262250,-6750,550236
356,2025-11-07,14:56:00,262750,-6250,564402
357,2025-11-07,14:57:00,263000,-6000,564707
358,2025-11-07,14:58:00,263000,-6000,564998
359,2025-11-07,14:59:00,263500,-5500,576220
360,2025-11-07,15:00:00,263250,-5750,577658
361,2025-11-07,15:01:00,263500,-5500,578228
362,2025-11-07,15:02:00,263500,-5500,579411
363,2025-11-07,15:03:00,263500,-5500,582535
364,2025-11-07,15:04:00,263500,-5500,583051
365,2025-11-07,15:05:00,263750,-5250,583757
366,2025-11-07,15:06:00,263500,-5500,585365
367,2025-11-07,15:07:00,263750,-5250,585956
368,2025-11-07,15:08:00,263750,-5250,586884
369,2025-11-07,15:09:00,263250,-5750,590795
370,2025-11-07,15:10:00,263500,-5500,598159
371,2025-11-07,15:11:00,263500,-5500,599470
372,2025-11-07,15:12:00,264000,-5000,604987
373,2025-11-07,15:13:00,264000,-5000,605784
374,2025-11-07,15:14:00,264250,-4750,607238
375,2025-11-07,15:15:00,264250,-4750,609305
376,2025-11-07,15:16:00,264250,-4750,610274
377,2025-11-07,15:17:00,264000,-5000,610686
378,2025-11-07,15:18:00,263500,-5500,614521
379,2025-11-07,15:19:00,264000,-5000,615468
380,2025-11-07,15:30:00,264000,-5000,666690
381,2025-11-07,15:40:00,264000,-5000,666703
382,2025-11-07,15:42:00,264000,-5000,666713
383,2025-11-07,15:49:00,264000,-5000,666756
384,2025-11-07,15:52:00,264000,-5000,666765
385,2025-11-07,15:55:00,264000,-5000,666767
386,2025-11-07,15:57:00,264000,-5000,666772
