,date,time,price,change,volume
0,2025-09-26,09:00:00,102400,-1200,2995
1,2025-09-26,09:01:00,102100,-1500,5491
2,2025-09-26,09:02:00,102200,-1400,6211
3,2025-09-26,09:03:00,102000,-1600,6960
4,2025-09-26,09:04:00,101900,-1700,8536
5,2025-09-26,09:05:00,101900,-1700,9698
6,2025-09-26,09:06:00,101900,-1700,10347
7,2025-09-26,09:07:00,102000,-1600,10515
8,2025-09-26,09:08:00,101900,-1700,10964
9,2025-09-26,09:09:00,102100,-1500,11465
10,2025-09-26,09:10:00,102100,-1500,11526
11,2025-09-26,09:11:00,102200,-1400,12306
12,2025-09-26,09:12:00,102200,-1400,12522
13,2025-09-26,09:13:00,102400,-1200,12690
14,2025-09-26,09:14:00,102300,-1300,12812
15,2025-09-26,09:15:00,102300,-1300,13308
16,2025-09-26,09:16:00,102200,-1400,14262
17,2025-09-26,09:17:00,102200,-1400,14280
18,2025-09-26,09:18:00,102200,-1400,14335
19,2025-09-26,09:19:00,102100,-1500,14859
20,2025-09-26,09:20:00,102100,-1500,15697
21,2025-09-26,09:21:00,102000,-1600,15825
22,2025-09-26,09:22:00,102100,-1500,15912
23,2025-09-26,09:23:00,102000,-1600,17339
24,2025-09-26,09:24:00,102000,-1600,18458
25,2025-09-26,09:25:00,101900,-1700,20257
26,2025-09-26,09:26:00,101900,-1700,22087
27,2025-09-26,09:27:00,101900,-1700,22317
28,2025-09-26,09:28:00,101800,-1800,23702
29,2025-09-26,09:29:00,101750,-1850,23887
30,2025-09-26,09:30:00,101700,-1900,24642
31,2025-09-26,09:31:00,101700,-1900,25817
32,2025-09-26,09:32:00,101700,-1900,25913
33,2025-09-26,09:33:00,101600,-2000,27474
34,2025-09-26,09:34:00,101500,-2100,29508
35,2025-09-26,09:35:00,101600,-2000,30060
36,2025-09-26,09:36:00,101600,-2000,30200
37,2025-09-26,09:37:00,101400,-2200,31889
38,2025-09-26,09:38:00,101500,-2100,33035
39,2025-09-26,09:39:00,101700,-1900,33776
40,2025-09-26,09:40:00,101700,-1900,33943
41,2025-09-26,09:41:00,101700,-1900,34235
42,2025-09-26,09:42:00,101800,-1800,34476
43,2025-09-26,09:43:00,101800,-1800,34799
44,2025-09-26,09:44:00,101800,-1800,35093
45,2025-09-26,09:45:00,101800,-1800,35261
46,2025-09-26,09:46:00,101900,-1700,35361
47,2025-09-26,09:47:00,101900,-1700,35745
48,2025-09-26,09:48:00,101800,-1800,36069
49,2025-09-26,09:49:00,102000,-1600,36175
50,2025-09-26,09:50:00,101800,-1800,36484
51,2025-09-26,09:51:00,101800,-1800,36637
52,2025-09-26,09:52:00,101800,-1800,36739
53,2025-09-26,09:53:00,101900,-1700,36809
54,2025-09-26,09:54:00,101800,-1800,36927
55,2025-09-26,09:55:00,101800,-1800,37059
56,2025-09-26,09:56:00,101900,-1700,37253
57,2025-09-26,09:57:00,101800,-1800,37562
58,2025-09-26,09:58:00,101700,-1900,38188
59,2025-09-26,09:59:00,101700,-1900,38484
60,2025-09-26,10:00:00,101700,-1900,38843
61,2025-09-26,10:01:00,101600,-2000,39304
62,2025-09-26,10:02:00,101500,-2100,40975
63,2025-09-26,10:03:00,101600,-2000,43458
64,2025-09-26,10:04:00,101500,-2100,43536
65,2025-09-26,10:05:00,101600,-2000,43642
66,2025-09-26,10:06:00,101600,-2000,43679
67,2025-09-26,10:07:00,101500,-2100,44883
68,2025-09-26,10:08:00,101600,-2000,45423
69,2025-09-26,10:09:00,101600,-2000,45625
70,2025-09-26,10:10:00,101400,-2200,46159
71,2025-09-26,10:11:00,101500,-2100,46435
72,2025-09-26,10:12:00,101600,-2000,46473
73,2025-09-26,10:13:00,101600,-2000,46909
74,2025-09-26,10:14:00,101700,-1900,46995
75,2025-09-26,10:15:00,101700,-1900,47058
76,2025-09-26,10:16:00,101600,-2000,47145
77,2025-09-26,10:17:00,101600,-2000,47320
78,2025-09-26,10:18:00,101500,-2100,48131
79,2025-09-26,10:19:00,101600,-2000,48353
80,2025-09-26,10:20:00,101600,-2000,48441
81,2025-09-26,10:21:00,101700,-1900,48542
82,2025-09-26,10:22:00,101600,-2000,48647
83,2025-09-26,10:23:00,101500,-2100,48750
84,2025-09-26,10:24:00,101600,-2000,49338
85,2025-09-26,10:25:00,101600,-2000,49413
86,2025-09-26,10:26:00,101600,-2000,49518
87,2025-09-26,10:27:00,101400,-2200,50347
88,2025-09-26,10:28:00,101500,-2100,50690
89,2025-09-26,10:29:00,101400,-2200,51573
90,2025-09-26,10:30:00,101400,-2200,52580
91,2025-09-26,10:31:00,101400,-2200,52738
92,2025-09-26,10:32:00,101400,-2200,52939
93,2025-09-26,10:33:00,101300,-2300,55596
94,2025-09-26,10:34:00,101400,-2200,56069
95,2025-09-26,10:35:00,101300,-2300,56178
96,2025-09-26,10:36:00,101400,-2200,56519
97,2025-09-26,10:37:00,101500,-2100,56662
98,2025-09-26,10:38:00,101400,-2200,56977
99,2025-09-26,10:39:00,101400,-2200,57199
100,2025-09-26,10:40:00,101400,-2200,57366
101,2025-09-26,10:41:00,101500,-2100,57442
102,2025-09-26,10:42:00,101400,-2200,57772
103,2025-09-26,10:43:00,101400,-2200,58189
104,2025-09-26,10:44:00,101500,-2100,58525
105,2025-09-26,10:45:00,101400,-2200,59293
106,2025-09-26,10:46:00,101500,-2100,59311
107,2025-09-26,10:47:00,101500,-2100,59328
108,2025-09-26,10:48:00,101400,-2200,59392
109,2025-09-26,10:49:00,101400,-2200,59576
110,2025-09-26,10:50:00,101400,-2200,59799
111,2025-09-26,10:51:00,101400,-2200,59860
112,2025-09-26,10:52:00,101400,-2200,59905
113,2025-09-26,10:53:00,101300,-2300,61388
114,2025-09-26,10:54:00,101400,-2200,61430
115,2025-09-26,10:55:00,101400,-2200,61612
116,2025-09-26,10:56:00,101400,-2200,61640
117,2025-09-26,10:57:00,101400,-2200,61744
118,2025-09-26,10:58:00,101400,-2200,62550
119,2025-09-26,10:59:00,101300,-2300,64511
120,2025-09-26,11:00:00,101300,-2300,64561
121,2025-09-26,11:01:00,101200,-2400,64662
122,2025-09-26,11:02:00,101300,-2300,64778
123,2025-09-26,11:03:00,101200,-2400,65682
124,2025-09-26,11:04:00,101200,-2400,65812
125,2025-09-26,11:05:00,101300,-2300,65947
126,2025-09-26,11:06:00,101200,-2400,73517
127,2025-09-26,11:07:00,101200,-2400,73670
128,2025-09-26,11:08:00,101200,-2400,74023
129,2025-09-26,11:09:00,101200,-2400,75587
130,2025-09-26,11:10:00,101300,-2300,76002
131,2025-09-26,11:11:00,101200,-2400,76238
132,2025-09-26,11:12:00,101200,-2400,76357
133,2025-09-26,11:13:00,101200,-2400,76538
134,2025-09-26,11:14:00,101200,-2400,76726
135,2025-09-26,11:15:00,101100,-2500,76807
136,2025-09-26,11:16:00,101200,-2400,76931
137,2025-09-26,11:17:00,101100,-2500,77694
138,2025-09-26,11:18:00,101200,-2400,77916
139,2025-09-26,11:19:00,101200,-2400,78120
140,2025-09-26,11:20:00,101200,-2400,78183
141,2025-09-26,11:21:00,101300,-2300,78432
142,2025-09-26,11:22:00,101100,-2500,78596
143,2025-09-26,11:23:00,101200,-2400,78753
144,2025-09-26,11:24:00,101200,-2400,78893
145,2025-09-26,11:25:00,101100,-2500,78949
146,2025-09-26,11:26:00,101200,-2400,79019
147,2025-09-26,11:27:00,101100,-2500,79084
148,2025-09-26,11:28:00,101100,-2500,79100
149,2025-09-26,11:29:00,101100,-2500,79165
150,2025-09-26,11:30:00,101200,-2400,79878
151,2025-09-26,11:31:00,101200,-2400,80278
152,2025-09-26,11:32:00,101200,-2400,80321
153,2025-09-26,11:33:00,101200,-2400,80333
154,2025-09-26,11:34:00,101300,-2300,80363
155,2025-09-26,11:35:00,101400,-2200,80823
156,2025-09-26,11:36:00,101400,-2200,80926
157,2025-09-26,11:37:00,101400,-2200,81033
158,2025-09-26,11:38:00,101400,-2200,81103
159,2025-09-26,11:39:00,101500,-2100,81184
160,2025-09-26,11:40:00,101500,-2100,81233
161,2025-09-26,11:41:00,101400,-2200,81293
162,2025-09-26,11:42:00,101400,-2200,81476
163,2025-09-26,11:43:00,101400,-2200,81877
164,2025-09-26,11:44:00,101400,-2200,81952
165,2025-09-26,11:45:00,101400,-2200,82043
166,2025-09-26,11:46:00,101400,-2200,82135
167,2025-09-26,11:47:00,101500,-2100,82159
168,2025-09-26,11:48:00,101500,-2100,82216
169,2025-09-26,11:49:00,101400,-2200,82858
170,2025-09-26,11:50:00,101500,-2100,82990
171,2025-09-26,11:51:00,101500,-2100,83022
172,2025-09-26,11:52:00,101300,-2300,83099
173,2025-09-26,11:53:00,101400,-2200,83209
174,2025-09-26,11:54:00,101400,-2200,83246
175,2025-09-26,11:55:00,101400,-2200,83374
176,2025-09-26,11:56:00,101400,-2200,83418
177,2025-09-26,11:57:00,101400,-2200,83471
178,2025-09-26,11:58:00,101300,-2300,83827
179,2025-09-26,11:59:00,101300,-2300,83900
180,2025-09-26,12:00:00,101400,-2200,84162
181,2025-09-26,12:01:00,101400,-2200,84282
182,2025-09-26,12:02:00,101300,-2300,84289
183,2025-09-26,12:03:00,101400,-2200,84623
184,2025-09-26,12:04:00,101500,-2100,84726
185,2025-09-26,12:05:00,101400,-2200,85248
186,2025-09-26,12:06:00,101400,-2200,85299
187,2025-09-26,12:07:00,101400,-2200,85383
188,2025-09-26,12:08:00,101500,-2100,85419
189,2025-09-26,12:09:00,101500,-2100,85484
190,2025-09-26,12:10:00,101400,-2200,85560
191,2025-09-26,12:11:00,101600,-2000,85997
192,2025-09-26,12:12:00,101500,-2100,86101
193,2025-09-26,12:13:00,101500,-2100,86146
194,2025-09-26,12:14:00,101500,-2100,86160
195,2025-09-26,12:15:00,101400,-2200,86181
196,2025-09-26,12:16:00,101400,-2200,86232
197,2025-09-26,12:17:00,101400,-2200,86245
198,2025-09-26,12:18:00,101500,-2100,86262
199,2025-09-26,12:19:00,101400,-2200,86267
200,2025-09-26,12:20:00,101400,-2200,86629
201,2025-09-26,12:21:00,101300,-2300,86740
202,2025-09-26,12:22:00,101400,-2200,86822
203,2025-09-26,12:23:00,101400,-2200,86909
204,2025-09-26,12:24:00,101400,-2200,86932
205,2025-09-26,12:25:00,101300,-2300,88039
206,2025-09-26,12:26:00,101200,-2400,88251
207,2025-09-26,12:27:00,101300,-2300,88262
208,2025-09-26,12:28:00,101200,-2400,88296
209,2025-09-26,12:29:00,101300,-2300,88324
210,2025-09-26,12:30:00,101300,-2300,88366
211,2025-09-26,12:31:00,101300,-2300,88384
212,2025-09-26,12:32:00,101300,-2300,88426
213,2025-09-26,12:33:00,101250,-2350,88494
214,2025-09-26,12:34:00,101300,-2300,88533
215,2025-09-26,12:35:00,101200,-2400,88554
216,2025-09-26,12:36:00,101300,-2300,88609
217,2025-09-26,12:37:00,101250,-2350,88955
218,2025-09-26,12:38:00,101300,-2300,89101
219,2025-09-26,12:39:00,101300,-2300,89364
220,2025-09-26,12:40:00,101200,-2400,89633
221,2025-09-26,12:41:00,101200,-2400,89644
222,2025-09-26,12:42:00,101300,-2300,89877
223,2025-09-26,12:43:00,101200,-2400,90164
224,2025-09-26,12:44:00,101200,-2400,90272
225,2025-09-26,12:45:00,101200,-2400,90601
226,2025-09-26,12:46:00,101200,-2400,90643
227,2025-09-26,12:47:00,101100,-2500,91526
