,date,time,price,change,volume
0,2024-10-31,09:00:00,44100,-250,5933
1,2024-10-31,09:01:00,44100,-250,15690
2,2024-10-31,09:02:00,44100,-250,17246
3,2024-10-31,09:03:00,44050,-300,20187
4,2024-10-31,09:04:00,43850,-500,28946
5,2024-10-31,09:05:00,43850,-500,29362
6,2024-10-31,09:06:00,43750,-600,33380
7,2024-10-31,09:07:00,43750,-600,33814
8,2024-10-31,09:08:00,43750,-600,34743
9,2024-10-31,09:09:00,43750,-600,36411
10,2024-10-31,09:10:00,43900,-450,40519
11,2024-10-31,09:11:00,43900,-450,41186
12,2024-10-31,09:12:00,43900,-450,41682
13,2024-10-31,09:13:00,43900,-450,45935
14,2024-10-31,09:14:00,43900,-450,46291
15,2024-10-31,09:15:00,43900,-450,46356
16,2024-10-31,09:16:00,44000,-350,47794
17,2024-10-31,09:17:00,44100,-250,50355
18,2024-10-31,09:18:00,44100,-250,50764
19,2024-10-31,09:19:00,44000,-350,52217
20,2024-10-31,09:20:00,44000,-350,52537
21,2024-10-31,09:21:00,44000,-350,52673
22,2024-10-31,09:22:00,44050,-300,53518
23,2024-10-31,09:23:00,44050,-300,54121
24,2024-10-31,09:24:00,44050,-300,55361
25,2024-10-31,09:25:00,44050,-300,55476
26,2024-10-31,09:26:00,44100,-250,55636
27,2024-10-31,09:27:00,44050,-300,56734
28,2024-10-31,09:28:00,44050,-300,58335
29,2024-10-31,09:29:00,44000,-350,59050
30,2024-10-31,09:30:00,44000,-350,59383
31,2024-10-31,09:31:00,44000,-350,59617
32,2024-10-31,09:32:00,44000,-350,59850
33,2024-10-31,09:33:00,44000,-350,60778
34,2024-10-31,09:34:00,44000,-350,61619
35,2024-10-31,09:35:00,44000,-350,61974
36,2024-10-31,09:36:00,44050,-300,62256
37,2024-10-31,09:37:00,44000,-350,62571
38,2024-10-31,09:38:00,43950,-400,66419
39,2024-10-31,09:39:00,44000,-350,66779
40,2024-10-31,09:40:00,43950,-400,67360
41,2024-10-31,09:41:00,44000,-350,68400
42,2024-10-31,09:42:00,43900,-450,69609
43,2024-10-31,09:43:00,44000,-350,70588
44,2024-10-31,09:44:00,44000,-350,71055
45,2024-10-31,09:45:00,44000,-350,71801
46,2024-10-31,09:46:00,44000,-350,73090
47,2024-10-31,09:47:00,44050,-300,76267
48,2024-10-31,09:48:00,44050,-300,76598
49,2024-10-31,09:49:00,44050,-300,77142
50,2024-10-31,09:50:00,44050,-300,77429
51,2024-10-31,09:51:00,44050,-300,77881
52,2024-10-31,09:52:00,44050,-300,78267
53,2024-10-31,09:53:00,44050,-300,79490
54,2024-10-31,09:54:00,44050,-300,79681
55,2024-10-31,09:55:00,44050,-300,80479
56,2024-10-31,09:56:00,44050,-300,80811
57,2024-10-31,09:57:00,44050,-300,81082
58,2024-10-31,09:58:00,44050,-300,81439
59,2024-10-31,09:59:00,44050,-300,83035
60,2024-10-31,10:00:00,44000,-350,83873
61,2024-10-31,10:01:00,44000,-350,85512
62,2024-10-31,10:02:00,44000,-350,85689
63,2024-10-31,10:03:00,43950,-400,86610
64,2024-10-31,10:04:00,44000,-350,87170
