,date,time,price,change,volume
0,2025-10-20,09:00:00,71900,-1200,1855
1,2025-10-20,09:01:00,72500,-600,2425
2,2025-10-20,09:02:00,72300,-800,3410
3,2025-10-20,09:03:00,72700,-400,3771
4,2025-10-20,09:04:00,72200,-900,4425
5,2025-10-20,09:05:00,72250,-850,4880
6,2025-10-20,09:06:00,72200,-900,5205
7,2025-10-20,09:07:00,72100,-1000,5480
8,2025-10-20,09:08:00,72100,-1000,5760
9,2025-10-20,09:09:00,72000,-1100,6058
10,2025-10-20,09:10:00,72000,-1100,6692
11,2025-10-20,09:11:00,71900,-1200,6865
12,2025-10-20,09:12:00,71800,-1300,7318
13,2025-10-20,09:13:00,71600,-1500,7592
14,2025-10-20,09:14:00,71500,-1600,9194
15,2025-10-20,09:15:00,71500,-1600,9456
16,2025-10-20,09:16:00,71600,-1500,9575
17,2025-10-20,09:17:00,71400,-1700,9906
18,2025-10-20,09:18:00,71500,-1600,10063
19,2025-10-20,09:19:00,71300,-1800,10638
20,2025-10-20,09:20:00,71400,-1700,10840
21,2025-10-20,09:21:00,71200,-1900,11740
22,2025-10-20,09:22:00,71000,-2100,13707
23,2025-10-20,09:23:00,70900,-2200,15381
24,2025-10-20,09:24:00,70900,-2200,15705
25,2025-10-20,09:25:00,70800,-2300,15874
26,2025-10-20,09:26:00,70900,-2200,16631
27,2025-10-20,09:27:00,70700,-2400,16793
28,2025-10-20,09:28:00,70600,-2500,18153
29,2025-10-20,09:29:00,70700,-2400,18341
30,2025-10-20,09:30:00,70800,-2300,18523
31,2025-10-20,09:31:00,70800,-2300,18830
32,2025-10-20,09:32:00,70900,-2200,19173
33,2025-10-20,09:33:00,70800,-2300,19245
34,2025-10-20,09:34:00,71000,-2100,19600
35,2025-10-20,09:35:00,71200,-1900,19756
36,2025-10-20,09:36:00,71200,-1900,19913
37,2025-10-20,09:37:00,71300,-1800,20069
38,2025-10-20,09:38:00,71300,-1800,20202
39,2025-10-20,09:39:00,71400,-1700,20417
40,2025-10-20,09:40:00,71400,-1700,20461
41,2025-10-20,09:41:00,71400,-1700,20520
42,2025-10-20,09:42:00,71400,-1700,20525
43,2025-10-20,09:43:00,71600,-1500,20638
44,2025-10-20,09:44:00,71500,-1600,21267
45,2025-10-20,09:45:00,71500,-1600,21620
46,2025-10-20,09:46:00,71500,-1600,21687
47,2025-10-20,09:47:00,71600,-1500,21725
48,2025-10-20,09:48:00,71500,-1600,22079
49,2025-10-20,09:49:00,71800,-1300,22364
50,2025-10-20,09:50:00,71700,-1400,22387
51,2025-10-20,09:51:00,71700,-1400,22834
52,2025-10-20,09:52:00,71800,-1300,23028
53,2025-10-20,09:53:00,71700,-1400,23675
54,2025-10-20,09:54:00,71600,-1500,23947
55,2025-10-20,09:55:00,71700,-1400,24154
56,2025-10-20,09:56:00,71700,-1400,24573
57,2025-10-20,09:57:00,71600,-1500,24714
58,2025-10-20,09:58:00,71600,-1500,24761
59,2025-10-20,09:59:00,71600,-1500,24866
60,2025-10-20,10:00:00,71900,-1200,25112
61,2025-10-20,10:01:00,71900,-1200,25186
62,2025-10-20,10:02:00,71800,-1300,25308
63,2025-10-20,10:03:00,72000,-1100,25455
64,2025-10-20,10:04:00,72200,-900,25532
65,2025-10-20,10:05:00,72100,-1000,25719
66,2025-10-20,10:06:00,72000,-1100,25847
67,2025-10-20,10:07:00,71900,-1200,25992
68,2025-10-20,10:08:00,71900,-1200,26086
69,2025-10-20,10:09:00,71800,-1300,26121
70,2025-10-20,10:10:00,71700,-1400,26611
71,2025-10-20,10:11:00,71600,-1500,26660
72,2025-10-20,10:12:00,71700,-1400,26743
73,2025-10-20,10:13:00,71500,-1600,27443
74,2025-10-20,10:14:00,71600,-1500,27985
75,2025-10-20,10:15:00,71700,-1400,27996
76,2025-10-20,10:16:00,71700,-1400,28045
77,2025-10-20,10:17:00,71700,-1400,28159
78,2025-10-20,10:18:00,71700,-1400,28195
79,2025-10-20,10:19:00,71800,-1300,28338
80,2025-10-20,10:20:00,71600,-1500,28507
81,2025-10-20,10:21:00,71600,-1500,28678
82,2025-10-20,10:22:00,71600,-1500,28900
83,2025-10-20,10:23:00,71600,-1500,29016
84,2025-10-20,10:24:00,71600,-1500,29124
85,2025-10-20,10:25:00,71600,-1500,29168
86,2025-10-20,10:26:00,71500,-1600,29504
87,2025-10-20,10:27:00,71500,-1600,29509
88,2025-10-20,10:28:00,71500,-1600,29685
89,2025-10-20,10:29:00,71500,-1600,29849
90,2025-10-20,10:30:00,71500,-1600,29920
91,2025-10-20,10:31:00,71500,-1600,29951
92,2025-10-20,10:32:00,71500,-1600,30103
93,2025-10-20,10:33:00,71400,-1700,30234
94,2025-10-20,10:34:00,71300,-1800,30613
95,2025-10-20,10:35:00,71400,-1700,30744
96,2025-10-20,10:36:00,71300,-1800,30823
97,2025-10-20,10:37:00,71300,-1800,31170
98,2025-10-20,10:38:00,71300,-1800,31731
99,2025-10-20,10:39:00,71400,-1700,31909
