,date,time,price,change,volume
63,2025-09-30,10:03:00,84000,-200,4962872
64,2025-09-30,10:04:00,84000,-200,5001975
65,2025-09-30,10:05:00,83900,-300,5009858
66,2025-09-30,10:06:00,83900,-300,5075836
67,2025-09-30,10:07:00,83800,-400,5185158
68,2025-09-30,10:08:00,83850,-350,5238929
69,2025-09-30,10:09:00,84000,-200,5302791
70,2025-09-30,10:10:00,83900,-300,5337306
71,2025-09-30,10:11:00,84000,-200,5381524
72,2025-09-30,10:12:00,83900,-300,5390083
73,2025-09-30,10:13:00,83900,-300,5394368
74,2025-09-30,10:14:00,83950,-250,5399406
75,2025-09-30,10:15:00,84100,-100,5467473
76,2025-09-30,10:16:00,83950,-250,5505165
77,2025-09-30,10:17:00,83900,-300,5514910
78,2025-09-30,10:18:00,84000,-200,5519736
79,2025-09-30,10:19:00,83900,-300,5523486
80,2025-09-30,10:20:00,83950,-250,5528117
81,2025-09-30,10:21:00,83950,-250,5535878
82,2025-09-30,10:22:00,84000,-200,5555019
83,2025-09-30,10:23:00,84050,-150,5616389
84,2025-09-30,10:24:00,84000,-200,5677946
85,2025-09-30,10:25:00,84200,0,5714265
86,2025-09-30,10:26:00,84200,0,5720538
87,2025-09-30,10:27:00,84100,-100,5734573
88,2025-09-30,10:28:00,84100,-100,5791860
89,2025-09-30,10:29:00,84050,-150,5801341
90,2025-09-30,10:30:00,84050,-150,5806508
91,2025-09-30,10:31:00,84050,-150,5814227
92,2025-09-30,10:32:00,84100,-100,5820018
93,2025-09-30,10:33:00,84300,100,5875615
94,2025-09-30,10:34:00,84300,100,5886986
95,2025-09-30,10:35:00,84350,150,5923210
96,2025-09-30,10:36:00,84400,200,5967306
97,2025-09-30,10:37:00,84300,100,6005146
98,2025-09-30,10:38:00,84400,200,6008256
99,2025-09-30,10:39:00,84300,100,6012269
100,2025-09-30,10:40:00,84400,200,6018702
101,2025-09-30,10:41:00,84250,50,6060826
102,2025-09-30,10:42:00,84250,50,6064403
103,2025-09-30,10:43:00,84200,0,6124573
104,2025-09-30,10:44:00,84200,0,6172527
105,2025-09-30,10:45:00,84250,50,6176214
106,2025-09-30,10:46:00,84300,100,6190390
107,2025-09-30,10:47:00,84400,200,6219698
108,2025-09-30,10:48:00,84300,100,6267946
109,2025-09-30,10:49:00,84300,100,6290200
110,2025-09-30,10:50:00,84300,100,6292885
111,2025-09-30,10:51:00,84300,100,6322933
112,2025-09-30,10:52:00,84300,100,6330881
113,2025-09-30,10:53:00,84300,100,6336577
114,2025-09-30,10:54:00,84300,100,6380705
115,2025-09-30,10:55:00,84200,0,6400299
116,2025-09-30,10:56:00,84200,0,6472274
117,2025-09-30,10:57:00,84200,0,6484563
118,2025-09-30,10:58:00,84200,0,6490028
119,2025-09-30,10:59:00,84200,0,6495601
120,2025-09-30,11:00:00,84200,0,6503032
121,2025-09-30,11:01:00,84150,-50,6505991
122,2025-09-30,11:02:00,84150,-50,6510957
123,2025-09-30,11:03:00,84100,-100,6521600
124,2025-09-30,11:04:00,84100,-100,6533480
125,2025-09-30,11:05:00,83950,-250,6643089
126,2025-09-30,11:06:00,83950,-250,6658299
127,2025-09-30,11:07:00,84000,-200,6664792
128,2025-09-30,11:08:00,84000,-200,6726038
129,2025-09-30,11:09:00,84000,-200,6747227
130,2025-09-30,11:10:00,84100,-100,6762532
131,2025-09-30,11:11:00,84050,-150,6766791
132,2025-09-30,11:12:00,84000,-200,6770218
133,2025-09-30,11:13:00,84050,-150,6775380
134,2025-09-30,11:14:00,84100,-100,6796581
135,2025-09-30,11:15:00,84100,-100,6836203
136,2025-09-30,11:16:00,84000,-200,6907695
137,2025-09-30,11:17:00,84000,-200,6924718
138,2025-09-30,11:18:00,84000,-200,6932383
139,2025-09-30,11:19:00,84000,-200,6961311
140,2025-09-30,11:20:00,83900,-300,6974889
141,2025-09-30,11:21:00,84000,-200,6983194
142,2025-09-30,11:22:00,84000,-200,6994509
143,2025-09-30,11:23:00,83900,-300,6999768
144,2025-09-30,11:24:00,84000,-200,7004149
145,2025-09-30,11:25:00,84000,-200,7008808
146,2025-09-30,11:26:00,83950,-250,7015205
147,2025-09-30,11:27:00,83900,-300,7022278
148,2025-09-30,11:28:00,83900,-300,7029191
149,2025-09-30,11:29:00,83900,-300,7035777
150,2025-09-30,11:30:00,84000,-200,7042296
151,2025-09-30,11:31:00,84000,-200,7046863
152,2025-09-30,11:32:00,83950,-250,7057395
153,2025-09-30,11:33:00,84000,-200,7066701
154,2025-09-30,11:34:00,84000,-200,7081347
155,2025-09-30,11:35:00,84000,-200,7135791
156,2025-09-30,11:36:00,84000,-200,7154377
157,2025-09-30,11:37:00,83900,-300,7185138
158,2025-09-30,11:38:00,84000,-200,7192970
159,2025-09-30,11:39:00,83950,-250,7198973
160,2025-09-30,11:40:00,84000,-200,7206435
161,2025-09-30,11:41:00,83950,-250,7212457
162,2025-09-30,11:42:00,83900,-300,7251812
163,2025-09-30,11:43:00,84000,-200,7255753
164,2025-09-30,11:44:00,84000,-200,7266255
165,2025-09-30,11:45:00,84100,-100,7352634
166,2025-09-30,11:46:00,84100,-100,7364502
167,2025-09-30,11:47:00,84100,-100,7384766
168,2025-09-30,11:48:00,84000,-200,7424827
169,2025-09-30,11:49:00,83950,-250,7439551
170,2025-09-30,11:50:00,84050,-150,7458113
171,2025-09-30,11:51:00,84050,-150,7476162
172,2025-09-30,11:52:00,84000,-200,7479865
173,2025-09-30,11:53:00,84100,-100,7497229
174,2025-09-30,11:54:00,84100,-100,7500443
175,2025-09-30,11:55:00,84100,-100,7511456
176,2025-09-30,11:56:00,84100,-100,7518171
177,2025-09-30,11:57:00,84100,-100,7525245
178,2025-09-30,11:58:00,84050,-150,7530254
179,2025-09-30,11:59:00,84100,-100,7551679
180,2025-09-30,12:00:00,84100,-100,7568686
181,2025-09-30,12:01:00,84100,-100,7576591
182,2025-09-30,12:02:00,84100,-100,7583964
183,2025-09-30,12:03:00,84100,-100,7588522
184,2025-09-30,12:04:00,84200,0,7593995
185,2025-09-30,12:05:00,84200,0,7601185
186,2025-09-30,12:06:00,84100,-100,7622451
187,2025-09-30,12:07:00,84100,-100,7626870
188,2025-09-30,12:08:00,84200,0,7642106
189,2025-09-30,12:09:00,84100,-100,7647233
190,2025-09-30,12:10:00,84000,-200,7676293
191,2025-09-30,12:11:00,84000,-200,7685628
192,2025-09-30,12:12:00,83950,-250,7690046
193,2025-09-30,12:13:00,84000,-200,7697330
194,2025-09-30,12:14:00,84000,-200,7701059
195,2025-09-30,12:15:00,83950,-250,7705555
196,2025-09-30,12:16:00,84000,-200,7710400
197,2025-09-30,12:17:00,83900,-300,7715181
198,2025-09-30,12:18:00,84000,-200,7736495
199,2025-09-30,12:19:00,83950,-250,7744667
200,2025-09-30,12:20:00,83900,-300,7751745
201,2025-09-30,12:21:00,84000,-200,7756502
202,2025-09-30,12:22:00,83900,-300,7902466
203,2025-09-30,12:23:00,83800,-400,7931901
204,2025-09-30,12:24:00,83700,-500,8026991
205,2025-09-30,12:25:00,83750,-450,8035048
206,2025-09-30,12:26:00,83800,-400,8098773
207,2025-09-30,12:27:00,83850,-350,8110298
208,2025-09-30,12:28:00,83800,-400,8113646
209,2025-09-30,12:29:00,83800,-400,8116888
210,2025-09-30,12:30:00,83800,-400,8126792
211,2025-09-30,12:31:00,83800,-400,8130861
212,2025-09-30,12:32:00,83800,-400,8137005
213,2025-09-30,12:33:00,83850,-350,8197845
214,2025-09-30,12:34:00,83950,-250,8251354
215,2025-09-30,12:35:00,83800,-400,8286090
216,2025-09-30,12:36:00,83900,-300,8303536
217,2025-09-30,12:37:00,84000,-200,8310008
218,2025-09-30,12:38:00,83900,-300,8312764
219,2025-09-30,12:39:00,84000,-200,8317077
220,2025-09-30,12:40:00,83900,-300,8355913
221,2025-09-30,12:41:00,83800,-400,8382208
222,2025-09-30,12:42:00,83850,-350,8388481
223,2025-09-30,12:43:00,83800,-400,8392467
224,2025-09-30,12:44:00,83900,-300,8396823
225,2025-09-30,12:45:00,83800,-400,8526243
226,2025-09-30,12:46:00,83900,-300,8533495
227,2025-09-30,12:47:00,83850,-350,8536775
228,2025-09-30,12:48:00,83800,-400,8593275
229,2025-09-30,12:49:00,83800,-400,8671787
230,2025-09-30,12:50:00,83800,-400,8685403
231,2025-09-30,12:51:00,83800,-400,8703123
232,2025-09-30,12:52:00,83750,-450,8721317
233,2025-09-30,12:53:00,83800,-400,8730843
234,2025-09-30,12:54:00,83750,-450,8735546
235,2025-09-30,12:55:00,83750,-450,8740671
236,2025-09-30,12:56:00,83850,-350,8757085
237,2025-09-30,12:57:00,83800,-400,8763391
238,2025-09-30,12:58:00,83800,-400,8766997
239,2025-09-30,12:59:00,83900,-300,8774764
240,2025-09-30,13:00:00,83850,-350,8782711
241,2025-09-30,13:01:00,83800,-400,8787066
242,2025-09-30,13:02:00,83800,-400,8791394
243,2025-09-30,13:03:00,83800,-400,8890254
244,2025-09-30,13:04:00,83750,-450,8917910
245,2025-09-30,13:05:00,83700,-500,9047784
246,2025-09-30,13:06:00,83700,-500,9061110
247,2025-09-30,13:07:00,83600,-600,9167901
248,2025-09-30,13:08:00,83700,-500,9218287
249,2025-09-30,13:09:00,83700,-500,9231835
250,2025-09-30,13:10:00,83600,-600,9239903
251,2025-09-30,13:11:00,83700,-500,9323679
252,2025-09-30,13:12:00,83700,-500,9326102
253,2025-09-30,13:13:00,83800,-400,9330434
254,2025-09-30,13:14:00,83750,-450,9332621
255,2025-09-30,13:15:00,83750,-450,9338230
256,2025-09-30,13:16:00,83700,-500,9343233
257,2025-09-30,13:17:00,83700,-500,9351203
258,2025-09-30,13:18:00,83800,-400,9360314
259,2025-09-30,13:19:00,83750,-450,9368815
260,2025-09-30,13:20:00,83700,-500,9374047
261,2025-09-30,13:21:00,83700,-500,9379743
262,2025-09-30,13:22:00,83800,-400,9388035
263,2025-09-30,13:23:00,83700,-500,9460043
264,2025-09-30,13:24:00,83800,-400,9468782
265,2025-09-30,13:25:00,83800,-400,9518370
266,2025-09-30,13:26:00,83800,-400,9521337
267,2025-09-30,13:27:00,83800,-400,9529928
268,2025-09-30,13:28:00,83800,-400,9534987
269,2025-09-30,13:29:00,83800,-400,9539807
270,2025-09-30,13:30:00,83800,-400,9546503
271,2025-09-30,13:31:00,83700,-500,9552552
272,2025-09-30,13:32:00,83700,-500,9563859
273,2025-09-30,13:33:00,83700,-500,9570005
274,2025-09-30,13:34:00,83600,-600,9671955
275,2025-09-30,13:35:00,83600,-600,9763337
276,2025-09-30,13:36:00,83550,-650,9816267
277,2025-09-30,13:37:00,83500,-700,9825860
278,2025-09-30,13:38:00,83600,-600,9832201
279,2025-09-30,13:39:00,83600,-600,9841431
280,2025-09-30,13:40:00,83600,-600,9929003
281,2025-09-30,13:41:00,83500,-700,10000106
282,2025-09-30,13:42:00,83500,-700,10012002
283,2025-09-30,13:43:00,83500,-700,10020123
284,2025-09-30,13:44:00,83600,-600,10078101
285,2025-09-30,13:45:00,83600,-600,10122874
286,2025-09-30,13:46:00,83600,-600,10144349
287,2025-09-30,13:47:00,83500,-700,10153631
288,2025-09-30,13:48:00,83600,-600,10164390
289,2025-09-30,13:49:00,83600,-600,10183830
290,2025-09-30,13:50:00,83500,-700,10192733
291,2025-09-30,13:51:00,83600,-600,10206256
292,2025-09-30,13:52:00,83600,-600,10226912
293,2025-09-30,13:53:00,83500,-700,10271065
294,2025-09-30,13:54:00,83600,-600,10280416
295,2025-09-30,13:55:00,83500,-700,10366838
296,2025-09-30,13:56:00,83450,-750,10389115
297,2025-09-30,13:57:00,83500,-700,10402326
298,2025-09-30,13:58:00,83400,-800,10423480
299,2025-09-30,13:59:00,83450,-750,10459566
300,2025-09-30,14:00:00,83500,-700,10559488
301,2025-09-30,14:01:00,83600,-600,10569548
302,2025-09-30,14:02:00,83600,-600,10576243
303,2025-09-30,14:03:00,83500,-700,10613261
304,2025-09-30,14:04:00,83500,-700,10665629
305,2025-09-30,14:05:00,83600,-600,10672852
306,2025-09-30,14:06:00,83550,-650,10686698
307,2025-09-30,14:07:00,83600,-600,10696124
308,2025-09-30,14:08:00,83500,-700,10708908
309,2025-09-30,14:09:00,83700,-500,10743410
310,2025-09-30,14:10:00,83600,-600,10755886
311,2025-09-30,14:11:00,83650,-550,10768815
312,2025-09-30,14:12:00,83600,-600,10789144
313,2025-09-30,14:13:00,83700,-500,10802684
314,2025-09-30,14:14:00,83700,-500,10809816
315,2025-09-30,14:15:00,83650,-550,10824500
316,2025-09-30,14:16:00,83600,-600,10835714
317,2025-09-30,14:17:00,83700,-500,10844970
318,2025-09-30,14:18:00,83700,-500,10853154
319,2025-09-30,14:19:00,83650,-550,10870272
320,2025-09-30,14:20:00,83700,-500,10880495
321,2025-09-30,14:21:00,83700,-500,10936337
322,2025-09-30,14:22:00,83750,-450,10947288
323,2025-09-30,14:23:00,83800,-400,10953764
324,2025-09-30,14:24:00,83750,-450,10961510
325,2025-09-30,14:25:00,83800,-400,10972080
326,2025-09-30,14:26:00,83700,-500,10982635
327,2025-09-30,14:27:00,83700,-500,10995052
328,2025-09-30,14:28:00,83700,-500,11006903
329,2025-09-30,14:29:00,83800,-400,11017930
330,2025-09-30,14:30:00,83700,-500,11035609
331,2025-09-30,14:31:00,83700,-500,11056281
332,2025-09-30,14:32:00,83800,-400,11073652
333,2025-09-30,14:33:00,83800,-400,11083639
334,2025-09-30,14:34:00,83700,-500,11104428
335,2025-09-30,14:35:00,83800,-400,11116151
336,2025-09-30,14:36:00,83700,-500,11126781
337,2025-09-30,14:37:00,83750,-450,11145061
338,2025-09-30,14:38:00,83800,-400,11176047
339,2025-09-30,14:39:00,83750,-450,11190949
340,2025-09-30,14:40:00,83750,-450,11204832
341,2025-09-30,14:41:00,83800,-400,11213734
342,2025-09-30,14:42:00,83750,-450,11227927
343,2025-09-30,14:43:00,83750,-450,11241723
344,2025-09-30,14:44:00,83700,-500,11255471
345,2025-09-30,14:45:00,83700,-500,11267027
346,2025-09-30,14:46:00,83800,-400,11287844
347,2025-09-30,14:47:00,83800,-400,11303011
348,2025-09-30,14:48:00,83800,-400,11349990
349,2025-09-30,14:49:00,83800,-400,11367255
350,2025-09-30,14:50:00,83700,-500,11384195
351,2025-09-30,14:51:00,83800,-400,11403490
352,2025-09-30,14:52:00,83750,-450,11423005
353,2025-09-30,14:53:00,83800,-400,11448208
354,2025-09-30,14:54:00,83700,-500,11461183
355,2025-09-30,14:55:00,83700,-500,11477427
356,2025-09-30,14:56:00,83750,-450,11490000
357,2025-09-30,14:57:00,83750,-450,11506470
358,2025-09-30,14:58:00,83700,-500,11524694
359,2025-09-30,14:59:00,83800,-400,11647642
360,2025-09-30,15:00:00,83700,-500,11727726
361,2025-09-30,15:01:00,83700,-500,11764593
362,2025-09-30,15:02:00,83700,-500,11792372
363,2025-09-30,15:03:00,83700,-500,11809036
364,2025-09-30,15:04:00,83700,-500,11826904
365,2025-09-30,15:05:00,83700,-500,11853519
366,2025-09-30,15:06:00,83700,-500,11924560
367,2025-09-30,15:07:00,83700,-500,11940218
368,2025-09-30,15:08:00,83700,-500,11959153
369,2025-09-30,15:09:00,83700,-500,11973327
370,2025-09-30,15:10:00,83800,-400,11991977
371,2025-09-30,15:11:00,83700,-500,12059926
372,2025-09-30,15:12:00,83700,-500,12082818
373,2025-09-30,15:13:00,83700,-500,12107777
374,2025-09-30,15:14:00,83650,-550,12152119
375,2025-09-30,15:15:00,83700,-500,12176502
376,2025-09-30,15:16:00,83600,-600,12209134
377,2025-09-30,15:17:00,83650,-550,12239004
378,2025-09-30,15:18:00,83600,-600,12272102
379,2025-09-30,15:19:00,83700,-500,12330033
380,2025-09-30,15:30:00,83900,-300,15090375
381,2025-09-30,15:40:00,83900,-300,15091972
382,2025-09-30,15:41:00,83900,-300,15092038
383,2025-09-30,15:42:00,83900,-300,15092040
384,2025-09-30,15:44:00,83900,-300,15092052
385,2025-09-30,15:46:00,83900,-300,15092076
386,2025-09-30,15:47:00,83900,-300,15092176
387,2025-09-30,15:48:00,83900,-300,15092190
388,2025-09-30,15:49:00,83900,-300,15092196
389,2025-09-30,15:50:00,83900,-300,15092216
390,2025-09-30,15:51:00,83900,-300,15092228
391,2025-09-30,15:52:00,83900,-300,15092229
392,2025-09-30,15:53:00,83900,-300,15092231
393,2025-09-30,15:54:00,83900,-300,15092235
394,2025-09-30,15:55:00,83900,-300,15092843
395,2025-09-30,15:56:00,83900,-300,15092844
396,2025-09-30,15:57:00,83900,-300,15092856
