,date,time,price,change,volume
0,2025-08-04,09:00:00,189600,1100,2480
1,2025-08-04,09:01:00,189800,1300,4854
2,2025-08-04,09:02:00,188000,-500,7232
3,2025-08-04,09:03:00,188400,-100,7987
4,2025-08-04,09:04:00,187800,-700,8586
5,2025-08-04,09:05:00,187500,-1000,10926
6,2025-08-04,09:06:00,188200,-300,11668
7,2025-08-04,09:07:00,187500,-1000,12506
8,2025-08-04,09:08:00,188000,-500,12813
9,2025-08-04,09:09:00,188900,400,14113
10,2025-08-04,09:10:00,189100,600,15147
11,2025-08-04,09:11:00,188500,0,15911
12,2025-08-04,09:12:00,188400,-100,16249
13,2025-08-04,09:13:00,188200,-300,17155
14,2025-08-04,09:14:00,188000,-500,17963
15,2025-08-04,09:15:00,187300,-1200,18981
16,2025-08-04,09:16:00,188100,-400,20292
17,2025-08-04,09:17:00,188300,-200,20839
18,2025-08-04,09:18:00,187900,-600,21188
19,2025-08-04,09:19:00,188400,-100,21905
20,2025-08-04,09:20:00,187800,-700,22445
21,2025-08-04,09:21:00,187900,-600,22598
22,2025-08-04,09:22:00,187700,-800,22812
23,2025-08-04,09:23:00,187800,-700,23144
24,2025-08-04,09:24:00,186900,-1600,24484
25,2025-08-04,09:25:00,186800,-1700,25239
26,2025-08-04,09:26:00,186800,-1700,26367
27,2025-08-04,09:27:00,187100,-1400,26630
28,2025-08-04,09:28:00,187200,-1300,27062
29,2025-08-04,09:29:00,187300,-1200,27389
30,2025-08-04,09:30:00,187500,-1000,27602
31,2025-08-04,09:31:00,186900,-1600,28523
32,2025-08-04,09:32:00,186800,-1700,29099
33,2025-08-04,09:33:00,186900,-1600,29309
34,2025-08-04,09:34:00,186600,-1900,30557
35,2025-08-04,09:35:00,186700,-1800,31042
36,2025-08-04,09:36:00,187200,-1300,32309
37,2025-08-04,09:37:00,187300,-1200,33330
38,2025-08-04,09:38:00,187200,-1300,34075
39,2025-08-04,09:39:00,187300,-1200,34409
40,2025-08-04,09:40:00,187200,-1300,34645
41,2025-08-04,09:41:00,187200,-1300,35119
42,2025-08-04,09:42:00,187100,-1400,36748
43,2025-08-04,09:43:00,187000,-1500,37565
44,2025-08-04,09:44:00,187100,-1400,38948
45,2025-08-04,09:45:00,187100,-1400,40893
46,2025-08-04,09:46:00,187000,-1500,41424
47,2025-08-04,09:47:00,187100,-1400,42128
48,2025-08-04,09:48:00,186900,-1600,42723
49,2025-08-04,09:49:00,186800,-1700,43102
50,2025-08-04,09:50:00,187000,-1500,43188
51,2025-08-04,09:51:00,186400,-2100,44600
52,2025-08-04,09:52:00,186500,-2000,44804
53,2025-08-04,09:53:00,186400,-2100,45350
54,2025-08-04,09:54:00,186400,-2100,45658
55,2025-08-04,09:55:00,186400,-2100,45940
56,2025-08-04,09:56:00,186400,-2100,46393
57,2025-08-04,09:57:00,186000,-2500,51584
58,2025-08-04,09:58:00,185500,-3000,53539
59,2025-08-04,09:59:00,186500,-2000,54244
60,2025-08-04,10:00:00,186700,-1800,55262
61,2025-08-04,10:01:00,186400,-2100,55651
62,2025-08-04,10:02:00,186600,-1900,55894
63,2025-08-04,10:03:00,187000,-1500,56940
64,2025-08-04,10:04:00,186700,-1800,57340
65,2025-08-04,10:05:00,186600,-1900,57625
66,2025-08-04,10:06:00,186600,-1900,57955
67,2025-08-04,10:07:00,186300,-2200,58679
68,2025-08-04,10:08:00,186200,-2300,58896
69,2025-08-04,10:09:00,186200,-2300,59307
70,2025-08-04,10:10:00,186000,-2500,59551
71,2025-08-04,10:11:00,186500,-2000,60777
72,2025-08-04,10:12:00,186700,-1800,61232
73,2025-08-04,10:13:00,187000,-1500,62028
74,2025-08-04,10:14:00,186200,-2300,62811
75,2025-08-04,10:15:00,186500,-2000,63328
76,2025-08-04,10:16:00,186600,-1900,63459
77,2025-08-04,10:17:00,186600,-1900,63845
