,date,time,price,change,volume
0,2024-10-29,09:00:00,352000,500,519
1,2024-10-29,09:01:00,352000,500,810
2,2024-10-29,09:02:00,351000,-500,1007
3,2024-10-29,09:03:00,348500,-3000,1116
4,2024-10-29,09:04:00,350500,-1000,1282
5,2024-10-29,09:05:00,350500,-1000,1459
6,2024-10-29,09:06:00,348000,-3500,1570
7,2024-10-29,09:07:00,348000,-3500,1760
8,2024-10-29,09:08:00,348000,-3500,1922
9,2024-10-29,09:09:00,347500,-4000,2260
10,2024-10-29,09:10:00,350000,-1500,2464
11,2024-10-29,09:11:00,352500,1000,3851
12,2024-10-29,09:12:00,349500,-2000,3877
13,2024-10-29,09:13:00,348500,-3000,4404
14,2024-10-29,09:14:00,348500,-3000,4430
15,2024-10-29,09:15:00,350000,-1500,4608
16,2024-10-29,09:16:00,350500,-1000,4672
17,2024-10-29,09:17:00,350000,-1500,4779
18,2024-10-29,09:18:00,350500,-1000,4817
19,2024-10-29,09:19:00,349000,-2500,4876
20,2024-10-29,09:20:00,350500,-1000,5027
21,2024-10-29,09:21:00,349000,-2500,5092
22,2024-10-29,09:22:00,350500,-1000,5131
23,2024-10-29,09:23:00,350000,-1500,5187
24,2024-10-29,09:24:00,349000,-2500,5268
25,2024-10-29,09:25:00,349000,-2500,5476
26,2024-10-29,09:26:00,349000,-2500,5505
27,2024-10-29,09:27:00,349000,-2500,5527
28,2024-10-29,09:28:00,349000,-2500,5695
29,2024-10-29,09:29:00,349000,-2500,5720
30,2024-10-29,09:30:00,349000,-2500,5823
31,2024-10-29,09:31:00,349500,-2000,5859
32,2024-10-29,09:32:00,349500,-2000,6284
33,2024-10-29,09:33:00,349000,-2500,6391
34,2024-10-29,09:34:00,349000,-2500,6405
35,2024-10-29,09:35:00,349000,-2500,6666
36,2024-10-29,09:36:00,350500,-1000,6765
37,2024-10-29,09:37:00,349500,-2000,7140
38,2024-10-29,09:38:00,350000,-1500,7185
39,2024-10-29,09:39:00,349500,-2000,7200
40,2024-10-29,09:40:00,349500,-2000,7223
41,2024-10-29,09:41:00,350500,-1000,7255
42,2024-10-29,09:42:00,349500,-2000,7284
43,2024-10-29,09:43:00,350500,-1000,7314
44,2024-10-29,09:44:00,349500,-2000,7331
45,2024-10-29,09:45:00,350000,-1500,7384
46,2024-10-29,09:46:00,350500,-1000,7411
47,2024-10-29,09:47:00,349500,-2000,7432
48,2024-10-29,09:48:00,349500,-2000,7455
49,2024-10-29,09:49:00,351000,-500,7473
50,2024-10-29,09:50:00,349500,-2000,7510
51,2024-10-29,09:51:00,349500,-2000,7607
52,2024-10-29,09:52:00,351000,-500,7722
53,2024-10-29,09:53:00,349500,-2000,7749
54,2024-10-29,09:54:00,350000,-1500,7799
55,2024-10-29,09:55:00,350500,-1000,7837
56,2024-10-29,09:56:00,349000,-2500,7964
57,2024-10-29,09:57:00,348500,-3000,8213
58,2024-10-29,09:58:00,348500,-3000,8258
59,2024-10-29,09:59:00,348000,-3500,8541
60,2024-10-29,10:00:00,348500,-3000,8751
61,2024-10-29,10:01:00,350000,-1500,8769
62,2024-10-29,10:02:00,349500,-2000,8800
63,2024-10-29,10:03:00,350000,-1500,8833
64,2024-10-29,10:04:00,348500,-3000,8855
65,2024-10-29,10:05:00,349500,-2000,8882
66,2024-10-29,10:06:00,348500,-3000,8998
67,2024-10-29,10:07:00,348500,-3000,9012
68,2024-10-29,10:08:00,349500,-2000,9037
69,2024-10-29,10:09:00,348500,-3000,9100
70,2024-10-29,10:10:00,349000,-2500,9131
71,2024-10-29,10:11:00,348500,-3000,9218
72,2024-10-29,10:12:00,349500,-2000,9252
73,2024-10-29,10:13:00,350000,-1500,9502
74,2024-10-29,10:14:00,349000,-2500,9594
75,2024-10-29,10:15:00,349500,-2000,9613
76,2024-10-29,10:16:00,349500,-2000,9636
77,2024-10-29,10:17:00,349500,-2000,9651
78,2024-10-29,10:18:00,349500,-2000,9666
79,2024-10-29,10:19:00,350500,-1000,9726
80,2024-10-29,10:20:00,350000,-1500,9784
81,2024-10-29,10:21:00,350000,-1500,9815
82,2024-10-29,10:22:00,350000,-1500,9899
83,2024-10-29,10:23:00,349500,-2000,9938
84,2024-10-29,10:24:00,349000,-2500,10026
85,2024-10-29,10:25:00,349500,-2000,10061
86,2024-10-29,10:26:00,349000,-2500,10106
87,2024-10-29,10:27:00,349000,-2500,10124
88,2024-10-29,10:28:00,349000,-2500,10161
89,2024-10-29,10:29:00,350000,-1500,10184
90,2024-10-29,10:30:00,350000,-1500,10215
91,2024-10-29,10:31:00,349000,-2500,10231
92,2024-10-29,10:32:00,349000,-2500,10279
93,2024-10-29,10:33:00,349000,-2500,10321
