,date,time,price,change,volume
0,2024-10-21,09:00:00,90200,500,618
1,2024-10-21,09:01:00,90000,300,773
2,2024-10-21,09:02:00,90400,700,1811
3,2024-10-21,09:03:00,90500,800,2003
4,2024-10-21,09:04:00,90100,400,2496
5,2024-10-21,09:05:00,90400,700,2570
6,2024-10-21,09:06:00,90000,300,2641
7,2024-10-21,09:07:00,89700,0,2777
8,2024-10-21,09:08:00,89900,200,2854
9,2024-10-21,09:09:00,89800,100,2946
10,2024-10-21,09:10:00,89800,100,3058
11,2024-10-21,09:11:00,89800,100,3069
12,2024-10-21,09:12:00,89800,100,3247
13,2024-10-21,09:13:00,90000,300,3355
14,2024-10-21,09:14:00,90000,300,3370
15,2024-10-21,09:15:00,90000,300,3538
16,2024-10-21,09:16:00,90000,300,3661
17,2024-10-21,09:17:00,90000,300,3663
18,2024-10-21,09:18:00,90000,300,3709
19,2024-10-21,09:19:00,90100,400,3887
20,2024-10-21,09:20:00,90000,300,3979
21,2024-10-21,09:21:00,90300,600,3988
22,2024-10-21,09:22:00,90400,700,4201
23,2024-10-21,09:23:00,90400,700,4331
24,2024-10-21,09:24:00,90600,900,4719
25,2024-10-21,09:25:00,90400,700,5151
26,2024-10-21,09:26:00,90400,700,5209
27,2024-10-21,09:27:00,89800,100,5764
28,2024-10-21,09:28:00,90500,800,5784
29,2024-10-21,09:29:00,90500,800,5851
30,2024-10-21,09:30:00,90900,1200,7465
31,2024-10-21,09:31:00,90900,1200,7676
32,2024-10-21,09:32:00,91000,1300,7904
33,2024-10-21,09:33:00,91100,1400,8003
34,2024-10-21,09:34:00,91500,1800,9210
35,2024-10-21,09:35:00,91500,1800,9670
36,2024-10-21,09:36:00,92000,2300,11845
37,2024-10-21,09:37:00,92100,2400,14835
38,2024-10-21,09:38:00,92600,2900,16798
39,2024-10-21,09:39:00,92500,2800,17957
40,2024-10-21,09:40:00,92900,3200,20413
41,2024-10-21,09:41:00,92900,3200,22302
42,2024-10-21,09:42:00,92900,3200,22654
43,2024-10-21,09:43:00,93100,3400,23069
44,2024-10-21,09:44:00,93000,3300,23467
45,2024-10-21,09:45:00,93300,3600,24509
46,2024-10-21,09:46:00,93600,3900,30336
47,2024-10-21,09:47:00,93300,3600,30694
48,2024-10-21,09:48:00,92900,3200,30981
49,2024-10-21,09:49:00,92500,2800,31143
50,2024-10-21,09:50:00,92100,2400,31420
51,2024-10-21,09:51:00,92500,2800,31567
52,2024-10-21,09:52:00,92400,2700,31660
53,2024-10-21,09:53:00,92500,2800,31949
54,2024-10-21,09:54:00,92300,2600,32299
55,2024-10-21,09:55:00,92400,2700,32580
56,2024-10-21,09:56:00,92500,2800,32896
57,2024-10-21,09:57:00,92500,2800,32925
58,2024-10-21,09:58:00,92600,2900,33099
59,2024-10-21,09:59:00,92700,3000,33249
60,2024-10-21,10:00:00,92800,3100,33497
61,2024-10-21,10:01:00,92800,3100,34085
62,2024-10-21,10:02:00,92800,3100,34228
63,2024-10-21,10:03:00,92900,3200,35427
64,2024-10-21,10:04:00,93200,3500,35963
65,2024-10-21,10:05:00,93400,3700,37339
66,2024-10-21,10:06:00,93300,3600,37847
67,2024-10-21,10:07:00,93500,3800,39353
68,2024-10-21,10:08:00,93200,3500,39754
69,2024-10-21,10:09:00,93300,3600,40000
70,2024-10-21,10:10:00,93400,3700,41630
71,2024-10-21,10:11:00,93500,3800,42041
72,2024-10-21,10:12:00,93500,3800,42813
73,2024-10-21,10:13:00,93500,3800,43624
74,2024-10-21,10:14:00,93600,3900,44355
75,2024-10-21,10:15:00,93200,3500,45306
76,2024-10-21,10:16:00,93200,3500,45756
77,2024-10-21,10:17:00,93200,3500,46045
78,2024-10-21,10:18:00,93300,3600,46229
79,2024-10-21,10:19:00,93000,3300,46746
80,2024-10-21,10:20:00,93500,3800,46995
81,2024-10-21,10:21:00,93500,3800,47261
82,2024-10-21,10:22:00,93200,3500,47651
83,2024-10-21,10:23:00,93300,3600,47880
84,2024-10-21,10:24:00,93400,3700,48106
85,2024-10-21,10:25:00,93500,3800,48268
86,2024-10-21,10:26:00,93400,3700,48491
87,2024-10-21,10:27:00,93400,3700,48938
88,2024-10-21,10:28:00,93500,3800,49126
89,2024-10-21,10:29:00,93200,3500,49502
90,2024-10-21,10:30:00,92900,3200,49780
91,2024-10-21,10:31:00,93000,3300,49962
92,2024-10-21,10:32:00,93100,3400,50330
93,2024-10-21,10:33:00,93400,3700,50476
94,2024-10-21,10:34:00,93500,3800,50560
95,2024-10-21,10:35:00,93400,3700,50852
96,2024-10-21,10:36:00,93400,3700,51032
97,2024-10-21,10:37:00,93200,3500,51256
98,2024-10-21,10:38:00,93300,3600,51706
99,2024-10-21,10:39:00,93300,3600,51979
100,2024-10-21,10:40:00,93200,3500,52284
101,2024-10-21,10:41:00,93400,3700,52821
102,2024-10-21,10:42:00,93500,3800,54470
103,2024-10-21,10:43:00,93600,3900,54992
104,2024-10-21,10:44:00,93700,4000,55080
105,2024-10-21,10:45:00,93500,3800,55522
106,2024-10-21,10:46:00,93400,3700,55746
107,2024-10-21,10:47:00,93500,3800,55938
108,2024-10-21,10:48:00,93600,3900,56200
109,2024-10-21,10:49:00,93500,3800,56358
110,2024-10-21,10:50:00,93600,3900,56544
111,2024-10-21,10:51:00,93600,3900,56811
112,2024-10-21,10:52:00,94000,4300,62527
113,2024-10-21,10:53:00,94000,4300,63556
114,2024-10-21,10:54:00,94000,4300,63914
115,2024-10-21,10:55:00,94000,4300,64068
116,2024-10-21,10:56:00,93700,4000,64277
117,2024-10-21,10:57:00,93600,3900,64499
118,2024-10-21,10:58:00,93700,4000,64700
119,2024-10-21,10:59:00,93800,4100,64874
120,2024-10-21,11:00:00,93900,4200,65072
121,2024-10-21,11:01:00,93900,4200,66190
122,2024-10-21,11:02:00,93900,4200,67167
123,2024-10-21,11:03:00,93800,4100,67339
124,2024-10-21,11:04:00,93600,3900,67780
125,2024-10-21,11:05:00,93500,3800,67830
126,2024-10-21,11:06:00,93700,4000,67969
127,2024-10-21,11:07:00,93600,3900,68222
128,2024-10-21,11:08:00,93600,3900,68555
129,2024-10-21,11:09:00,93800,4100,68755
130,2024-10-21,11:10:00,93600,3900,69023
131,2024-10-21,11:11:00,93600,3900,69138
132,2024-10-21,11:12:00,93900,4200,70793
133,2024-10-21,11:13:00,94000,4300,70968
134,2024-10-21,11:14:00,93800,4100,71279
135,2024-10-21,11:15:00,93900,4200,71373
136,2024-10-21,11:16:00,93800,4100,71694
137,2024-10-21,11:17:00,93600,3900,71805
138,2024-10-21,11:18:00,93800,4100,72015
139,2024-10-21,11:19:00,93800,4100,72131
140,2024-10-21,11:20:00,93700,4000,72305
141,2024-10-21,11:21:00,93700,4000,72475
