,date,time,price,change,volume
0,2025-06-24,09:00:00,22500,1000,199546
1,2025-06-24,09:01:00,22650,1150,274512
2,2025-06-24,09:02:00,22550,1050,330037
3,2025-06-24,09:03:00,22500,1000,360194
4,2025-06-24,09:04:00,22500,1000,385370
5,2025-06-24,09:05:00,22700,1200,491097
6,2025-06-24,09:06:00,22750,1250,541820
7,2025-06-24,09:07:00,22800,1300,652055
8,2025-06-24,09:08:00,22800,1300,746290
9,2025-06-24,09:09:00,22800,1300,826224
10,2025-06-24,09:10:00,22850,1350,916122
11,2025-06-24,09:11:00,22900,1400,992074
12,2025-06-24,09:12:00,22900,1400,1103007
13,2025-06-24,09:13:00,22800,1300,1145009
14,2025-06-24,09:14:00,22800,1300,1166521
15,2025-06-24,09:15:00,22700,1200,1230408
16,2025-06-24,09:16:00,22600,1100,1250661
17,2025-06-24,09:17:00,22600,1100,1272345
18,2025-06-24,09:18:00,22650,1150,1302441
19,2025-06-24,09:19:00,22650,1150,1318620
20,2025-06-24,09:20:00,22650,1150,1331606
21,2025-06-24,09:21:00,22650,1150,1338462
22,2025-06-24,09:22:00,22700,1200,1366708
23,2025-06-24,09:23:00,22650,1150,1398858
24,2025-06-24,09:24:00,22700,1200,1427146
25,2025-06-24,09:25:00,22700,1200,1435852
26,2025-06-24,09:26:00,22700,1200,1452423
27,2025-06-24,09:27:00,22700,1200,1460131
28,2025-06-24,09:28:00,22700,1200,1468973
29,2025-06-24,09:29:00,22700,1200,1474867
30,2025-06-24,09:30:00,22700,1200,1480918
31,2025-06-24,09:31:00,22750,1250,1498965
32,2025-06-24,09:32:00,22700,1200,1511576
33,2025-06-24,09:33:00,22700,1200,1520667
34,2025-06-24,09:34:00,22725,1225,1531362
35,2025-06-24,09:35:00,22700,1200,1540506
36,2025-06-24,09:36:00,22750,1250,1548773
37,2025-06-24,09:37:00,22725,1225,1557186
38,2025-06-24,09:38:00,22750,1250,1561019
39,2025-06-24,09:39:00,22800,1300,1587328
40,2025-06-24,09:40:00,22800,1300,1614551
41,2025-06-24,09:41:00,22800,1300,1634698
42,2025-06-24,09:42:00,22850,1350,1646300
43,2025-06-24,09:43:00,22850,1350,1657351
44,2025-06-24,09:44:00,22850,1350,1666587
45,2025-06-24,09:45:00,22800,1300,1676704
46,2025-06-24,09:46:00,22825,1325,1681678
47,2025-06-24,09:47:00,22850,1350,1694000
48,2025-06-24,09:48:00,22900,1400,1717493
