,date,time,price,change,volume
0,2025-01-22,09:00:00,353500,-1500,4365
1,2025-01-22,09:01:00,353000,-2000,6719
2,2025-01-22,09:02:00,352500,-2500,7360
3,2025-01-22,09:03:00,352000,-3000,9411
4,2025-01-22,09:04:00,350500,-4500,10639
5,2025-01-22,09:05:00,350500,-4500,11021
6,2025-01-22,09:06:00,349000,-6000,12883
7,2025-01-22,09:07:00,349000,-6000,13829
8,2025-01-22,09:08:00,347000,-8000,16588
9,2025-01-22,09:09:00,347500,-7500,16967
10,2025-01-22,09:10:00,348000,-7000,17433
11,2025-01-22,09:11:00,347000,-8000,17916
12,2025-01-22,09:12:00,347500,-7500,18130
13,2025-01-22,09:13:00,346500,-8500,19774
14,2025-01-22,09:14:00,347000,-8000,20116
15,2025-01-22,09:15:00,346500,-8500,20379
16,2025-01-22,09:16:00,345500,-9500,22276
17,2025-01-22,09:17:00,344000,-11000,24196
18,2025-01-22,09:18:00,344000,-11000,24555
19,2025-01-22,09:19:00,344500,-10500,24956
20,2025-01-22,09:20:00,344000,-11000,25318
21,2025-01-22,09:21:00,345500,-9500,25994
22,2025-01-22,09:22:00,344500,-10500,26314
23,2025-01-22,09:23:00,344000,-11000,26983
24,2025-01-22,09:24:00,343500,-11500,27659
25,2025-01-22,09:25:00,343000,-12000,29750
26,2025-01-22,09:26:00,343000,-12000,29953
27,2025-01-22,09:27:00,343000,-12000,30251
28,2025-01-22,09:28:00,343000,-12000,30688
29,2025-01-22,09:29:00,343500,-11500,30972
30,2025-01-22,09:30:00,343500,-11500,31199
31,2025-01-22,09:31:00,344500,-10500,31697
32,2025-01-22,09:32:00,345500,-9500,32075
33,2025-01-22,09:33:00,347000,-8000,33116
34,2025-01-22,09:34:00,347000,-8000,33400
35,2025-01-22,09:35:00,346000,-9000,33601
36,2025-01-22,09:36:00,346000,-9000,33696
37,2025-01-22,09:37:00,346000,-9000,33788
38,2025-01-22,09:38:00,346000,-9000,33958
39,2025-01-22,09:39:00,346000,-9000,34209
40,2025-01-22,09:40:00,346000,-9000,34324
41,2025-01-22,09:41:00,346500,-8500,34486
42,2025-01-22,09:42:00,347000,-8000,34757
43,2025-01-22,09:43:00,347000,-8000,34876
44,2025-01-22,09:44:00,345000,-10000,36677
45,2025-01-22,09:45:00,345000,-10000,36901
46,2025-01-22,09:46:00,345000,-10000,37009
47,2025-01-22,09:47:00,344500,-10500,37201
48,2025-01-22,09:48:00,345000,-10000,37479
49,2025-01-22,09:49:00,345500,-9500,37821
50,2025-01-22,09:50:00,345500,-9500,37964
51,2025-01-22,09:51:00,345500,-9500,38111
52,2025-01-22,09:52:00,346000,-9000,38533
53,2025-01-22,09:53:00,345500,-9500,38735
54,2025-01-22,09:54:00,345500,-9500,38846
55,2025-01-22,09:55:00,345000,-10000,39053
56,2025-01-22,09:56:00,344000,-11000,39455
57,2025-01-22,09:57:00,344500,-10500,40123
58,2025-01-22,09:58:00,344000,-11000,41464
59,2025-01-22,09:59:00,344000,-11000,41655
60,2025-01-22,10:00:00,344000,-11000,41863
61,2025-01-22,10:01:00,344000,-11000,42068
62,2025-01-22,10:02:00,344000,-11000,42181
63,2025-01-22,10:03:00,344000,-11000,42232
64,2025-01-22,10:04:00,343500,-11500,42471
65,2025-01-22,10:05:00,343500,-11500,42753
66,2025-01-22,10:06:00,344000,-11000,42878
67,2025-01-22,10:07:00,343500,-11500,43031
68,2025-01-22,10:08:00,344500,-10500,43192
69,2025-01-22,10:09:00,344000,-11000,43255
