,date,time,price,change,volume
0,2025-02-12,09:00:00,79600,-100,7935
1,2025-02-12,09:01:00,79500,-200,9718
2,2025-02-12,09:02:00,79400,-300,11105
3,2025-02-12,09:03:00,79200,-500,14662
4,2025-02-12,09:04:00,79200,-500,16298
5,2025-02-12,09:05:00,79300,-400,17433
6,2025-02-12,09:06:00,79100,-600,20047
7,2025-02-12,09:07:00,78800,-900,25008
8,2025-02-12,09:08:00,79000,-700,26997
9,2025-02-12,09:09:00,78900,-800,27887
10,2025-02-12,09:10:00,78900,-800,29397
11,2025-02-12,09:11:00,78800,-900,31205
12,2025-02-12,09:12:00,79000,-700,33681
13,2025-02-12,09:13:00,79200,-500,35313
14,2025-02-12,09:14:00,79000,-700,37010
15,2025-02-12,09:15:00,79000,-700,38045
16,2025-02-12,09:16:00,79000,-700,40025
17,2025-02-12,09:17:00,79300,-400,42575
18,2025-02-12,09:18:00,79200,-500,42965
19,2025-02-12,09:19:00,79100,-600,43632
20,2025-02-12,09:20:00,79200,-500,47122
21,2025-02-12,09:21:00,79000,-700,47752
22,2025-02-12,09:22:00,79000,-700,49154
23,2025-02-12,09:23:00,79000,-700,50433
24,2025-02-12,09:24:00,79100,-600,51092
25,2025-02-12,09:25:00,78900,-800,54245
26,2025-02-12,09:26:00,79000,-700,57020
27,2025-02-12,09:27:00,79100,-600,59058
28,2025-02-12,09:28:00,79200,-500,59496
29,2025-02-12,09:29:00,79100,-600,60365
30,2025-02-12,09:30:00,79200,-500,61357
31,2025-02-12,09:31:00,79000,-700,63444
32,2025-02-12,09:32:00,79300,-400,69694
33,2025-02-12,09:33:00,79400,-300,70814
34,2025-02-12,09:34:00,79500,-200,73386
35,2025-02-12,09:35:00,79200,-500,78124
36,2025-02-12,09:36:00,79100,-600,78637
37,2025-02-12,09:37:00,79300,-400,82143
38,2025-02-12,09:38:00,79200,-500,82565
39,2025-02-12,09:39:00,79200,-500,85339
40,2025-02-12,09:40:00,79200,-500,85800
41,2025-02-12,09:41:00,79200,-500,89075
42,2025-02-12,09:42:00,79100,-600,89537
