,date,time,price,change,volume
0,2024-08-29,09:00:00,187100,-400,1001
1,2024-08-29,09:01:00,186300,-1200,2009
2,2024-08-29,09:02:00,188500,1000,2758
3,2024-08-29,09:03:00,187200,-300,3063
4,2024-08-29,09:04:00,187100,-400,3231
5,2024-08-29,09:05:00,187500,0,3657
6,2024-08-29,09:06:00,187800,300,3805
7,2024-08-29,09:07:00,187100,-400,4064
8,2024-08-29,09:08:00,186900,-600,4654
9,2024-08-29,09:09:00,186500,-1000,4875
10,2024-08-29,09:10:00,186700,-800,5581
11,2024-08-29,09:11:00,188300,800,5906
12,2024-08-29,09:12:00,188300,800,6004
13,2024-08-29,09:13:00,187800,300,6110
14,2024-08-29,09:14:00,187900,400,6573
15,2024-08-29,09:15:00,187300,-200,7054
16,2024-08-29,09:16:00,187300,-200,8355
17,2024-08-29,09:17:00,187800,300,8644
18,2024-08-29,09:18:00,187500,0,8794
19,2024-08-29,09:19:00,187200,-300,8898
20,2024-08-29,09:20:00,186300,-1200,9354
21,2024-08-29,09:21:00,186100,-1400,9559
22,2024-08-29,09:22:00,186100,-1400,9610
23,2024-08-29,09:23:00,186100,-1400,10178
24,2024-08-29,09:24:00,186700,-800,10198
25,2024-08-29,09:25:00,187000,-500,10734
26,2024-08-29,09:26:00,186900,-600,10784
27,2024-08-29,09:27:00,187100,-400,10933
28,2024-08-29,09:28:00,186800,-700,11307
29,2024-08-29,09:29:00,187600,100,11550
30,2024-08-29,09:30:00,187600,100,11566
31,2024-08-29,09:31:00,187300,-200,11636
32,2024-08-29,09:32:00,187800,300,11904
33,2024-08-29,09:33:00,188100,600,12171
34,2024-08-29,09:34:00,188800,1300,13120
35,2024-08-29,09:35:00,188700,1200,13475
36,2024-08-29,09:36:00,188500,1000,13684
37,2024-08-29,09:37:00,188600,1100,14139
38,2024-08-29,09:38:00,188300,800,14489
39,2024-08-29,09:39:00,188400,900,14512
40,2024-08-29,09:40:00,188300,800,14735
41,2024-08-29,09:41:00,188200,700,14906
42,2024-08-29,09:42:00,188200,700,15431
43,2024-08-29,09:43:00,188600,1100,16040
44,2024-08-29,09:44:00,189400,1900,16696
45,2024-08-29,09:45:00,188900,1400,16887
46,2024-08-29,09:46:00,189300,1800,17204
47,2024-08-29,09:47:00,189700,2200,17604
48,2024-08-29,09:48:00,189400,1900,17859
49,2024-08-29,09:49:00,189300,1800,18047
50,2024-08-29,09:50:00,188800,1300,18330
51,2024-08-29,09:51:00,189200,1700,18546
52,2024-08-29,09:52:00,189300,1800,18663
53,2024-08-29,09:53:00,189200,1700,18711
54,2024-08-29,09:54:00,189300,1800,18881
55,2024-08-29,09:55:00,189300,1800,19028
56,2024-08-29,09:56:00,189300,1800,19073
57,2024-08-29,09:57:00,189300,1800,19159
58,2024-08-29,09:58:00,190100,2600,20001
59,2024-08-29,09:59:00,189800,2300,20511
