,date,time,price,change,volume
0,2025-10-01,09:00:00,123000,700,1508
1,2025-10-01,09:01:00,123200,900,2056
2,2025-10-01,09:02:00,123300,1000,2351
3,2025-10-01,09:03:00,123200,900,2977
4,2025-10-01,09:04:00,123300,1000,3526
5,2025-10-01,09:05:00,123300,1000,3697
6,2025-10-01,09:06:00,123500,1200,3937
7,2025-10-01,09:07:00,123400,1100,4453
8,2025-10-01,09:08:00,123400,1100,4759
9,2025-10-01,09:09:00,123200,900,5422
10,2025-10-01,09:10:00,123200,900,5630
11,2025-10-01,09:11:00,123100,800,6731
12,2025-10-01,09:12:00,123000,700,7478
13,2025-10-01,09:13:00,122800,500,8060
14,2025-10-01,09:14:00,122700,400,8905
15,2025-10-01,09:15:00,122600,300,9313
16,2025-10-01,09:16:00,122800,500,9555
17,2025-10-01,09:17:00,122700,400,9900
18,2025-10-01,09:18:00,122700,400,10137
19,2025-10-01,09:19:00,122600,300,10610
20,2025-10-01,09:20:00,122600,300,11161
21,2025-10-01,09:21:00,122600,300,11518
22,2025-10-01,09:22:00,122500,200,12222
23,2025-10-01,09:23:00,122600,300,12416
24,2025-10-01,09:24:00,122600,300,12680
25,2025-10-01,09:25:00,122700,400,13217
26,2025-10-01,09:26:00,122800,500,13471
27,2025-10-01,09:27:00,122600,300,13762
28,2025-10-01,09:28:00,122600,300,13856
29,2025-10-01,09:29:00,122600,300,14345
30,2025-10-01,09:30:00,122700,400,14641
31,2025-10-01,09:31:00,122800,500,14763
32,2025-10-01,09:32:00,123100,800,16050
33,2025-10-01,09:33:00,123000,700,16267
34,2025-10-01,09:34:00,123000,700,16387
35,2025-10-01,09:35:00,123200,900,16827
36,2025-10-01,09:36:00,123200,900,16853
37,2025-10-01,09:37:00,123100,800,17172
38,2025-10-01,09:38:00,123300,1000,17726
39,2025-10-01,09:39:00,123300,1000,17898
40,2025-10-01,09:40:00,123300,1000,18066
41,2025-10-01,09:41:00,123100,800,18825
42,2025-10-01,09:42:00,123100,800,19212
43,2025-10-01,09:43:00,123200,900,19533
44,2025-10-01,09:44:00,123100,800,19706
