,date,time,price,change,volume
0,2025-12-04,09:00:00,536000,2000,3162
1,2025-12-04,09:01:00,534000,0,3925
2,2025-12-04,09:02:00,531000,-3000,4577
3,2025-12-04,09:03:00,530000,-4000,4805
4,2025-12-04,09:04:00,529000,-5000,6574
5,2025-12-04,09:05:00,528000,-6000,7461
6,2025-12-04,09:06:00,528000,-6000,7851
7,2025-12-04,09:07:00,527000,-7000,9045
8,2025-12-04,09:08:00,527000,-7000,9475
9,2025-12-04,09:09:00,525000,-9000,10123
10,2025-12-04,09:10:00,527000,-7000,11133
11,2025-12-04,09:11:00,526000,-8000,11616
12,2025-12-04,09:12:00,525000,-9000,11712
13,2025-12-04,09:13:00,526000,-8000,11793
14,2025-12-04,09:14:00,526000,-8000,12301
15,2025-12-04,09:15:00,526000,-8000,12743
16,2025-12-04,09:16:00,526000,-8000,13913
17,2025-12-04,09:17:00,526000,-8000,13937
18,2025-12-04,09:18:00,526000,-8000,13994
19,2025-12-04,09:19:00,527000,-7000,14096
20,2025-12-04,09:20:00,526000,-8000,14273
21,2025-12-04,09:21:00,526000,-8000,14626
22,2025-12-04,09:22:00,526000,-8000,14734
23,2025-12-04,09:23:00,526000,-8000,14796
24,2025-12-04,09:24:00,526000,-8000,14886
25,2025-12-04,09:25:00,527000,-7000,15039
26,2025-12-04,09:26:00,526000,-8000,15450
27,2025-12-04,09:27:00,526000,-8000,15541
28,2025-12-04,09:28:00,525000,-9000,16239
29,2025-12-04,09:29:00,524000,-10000,16898
30,2025-12-04,09:30:00,523000,-11000,17631
31,2025-12-04,09:31:00,522000,-12000,18437
32,2025-12-04,09:32:00,522500,-11500,18540
33,2025-12-04,09:33:00,523000,-11000,18638
34,2025-12-04,09:34:00,523000,-11000,19759
35,2025-12-04,09:35:00,523000,-11000,19881
36,2025-12-04,09:36:00,523000,-11000,20022
37,2025-12-04,09:37:00,524000,-10000,20277
38,2025-12-04,09:38:00,524000,-10000,20608
39,2025-12-04,09:39:00,524000,-10000,20703
40,2025-12-04,09:40:00,524000,-10000,20999
41,2025-12-04,09:41:00,523000,-11000,21109
42,2025-12-04,09:42:00,523000,-11000,21232
43,2025-12-04,09:43:00,524000,-10000,21348
44,2025-12-04,09:44:00,523000,-11000,21502
45,2025-12-04,09:45:00,523000,-11000,21642
46,2025-12-04,09:46:00,522000,-12000,22940
47,2025-12-04,09:47:00,523000,-11000,23083
48,2025-12-04,09:48:00,522000,-12000,23213
49,2025-12-04,09:49:00,522000,-12000,23313
50,2025-12-04,09:50:00,522000,-12000,23758
51,2025-12-04,09:51:00,521000,-13000,24070
52,2025-12-04,09:52:00,521000,-13000,24387
53,2025-12-04,09:53:00,521500,-12500,24696
54,2025-12-04,09:54:00,521000,-13000,24941
55,2025-12-04,09:55:00,521500,-12500,25117
56,2025-12-04,09:56:00,521000,-13000,25580
57,2025-12-04,09:57:00,521000,-13000,25931
58,2025-12-04,09:58:00,521500,-12500,26105
59,2025-12-04,09:59:00,521000,-13000,26413
60,2025-12-04,10:00:00,521000,-13000,26633
61,2025-12-04,10:01:00,520000,-14000,27562
62,2025-12-04,10:02:00,520000,-14000,27760
63,2025-12-04,10:03:00,521000,-13000,28277
64,2025-12-04,10:04:00,521000,-13000,29098
65,2025-12-04,10:05:00,521000,-13000,29203
66,2025-12-04,10:06:00,521000,-13000,29234
67,2025-12-04,10:07:00,522000,-12000,29807
68,2025-12-04,10:08:00,522000,-12000,30065
69,2025-12-04,10:09:00,523000,-11000,30170
70,2025-12-04,10:10:00,522000,-12000,30237
71,2025-12-04,10:11:00,521000,-13000,30564
72,2025-12-04,10:12:00,522000,-12000,30935
73,2025-12-04,10:13:00,522000,-12000,31131
74,2025-12-04,10:14:00,521000,-13000,31216
75,2025-12-04,10:15:00,522000,-12000,31318
76,2025-12-04,10:16:00,521000,-13000,31805
77,2025-12-04,10:17:00,522000,-12000,31964
78,2025-12-04,10:18:00,521000,-13000,32043
79,2025-12-04,10:19:00,522000,-12000,32115
80,2025-12-04,10:20:00,522000,-12000,32302
81,2025-12-04,10:21:00,521000,-13000,32366
82,2025-12-04,10:22:00,522000,-12000,32403
83,2025-12-04,10:23:00,521000,-13000,32496
84,2025-12-04,10:24:00,521000,-13000,33557
85,2025-12-04,10:25:00,521000,-13000,34524
86,2025-12-04,10:26:00,521000,-13000,34571
87,2025-12-04,10:27:00,520000,-14000,34616
88,2025-12-04,10:28:00,521000,-13000,34680
89,2025-12-04,10:29:00,520000,-14000,34774
90,2025-12-04,10:30:00,520000,-14000,35735
91,2025-12-04,10:31:00,521000,-13000,35899
92,2025-12-04,10:32:00,520000,-14000,36053
93,2025-12-04,10:33:00,521000,-13000,36113
94,2025-12-04,10:34:00,520000,-14000,36380
95,2025-12-04,10:35:00,520000,-14000,36475
96,2025-12-04,10:36:00,521000,-13000,36617
97,2025-12-04,10:37:00,521000,-13000,36793
98,2025-12-04,10:38:00,521000,-13000,36911
99,2025-12-04,10:39:00,522000,-12000,37782
100,2025-12-04,10:40:00,522000,-12000,38142
101,2025-12-04,10:41:00,522000,-12000,38453
102,2025-12-04,10:42:00,523000,-11000,38589
103,2025-12-04,10:43:00,523000,-11000,38794
104,2025-12-04,10:44:00,522000,-12000,39348
105,2025-12-04,10:45:00,521000,-13000,39554
106,2025-12-04,10:46:00,521000,-13000,39822
107,2025-12-04,10:47:00,521000,-13000,39891
108,2025-12-04,10:48:00,520000,-14000,40212
109,2025-12-04,10:49:00,521000,-13000,40634
110,2025-12-04,10:50:00,521000,-13000,40761
111,2025-12-04,10:51:00,521000,-13000,40921
112,2025-12-04,10:52:00,521000,-13000,42238
113,2025-12-04,10:53:00,520000,-14000,42419
114,2025-12-04,10:54:00,520000,-14000,42701
115,2025-12-04,10:55:00,521000,-13000,42786
116,2025-12-04,10:56:00,521000,-13000,43051
117,2025-12-04,10:57:00,520000,-14000,43404
118,2025-12-04,10:58:00,520000,-14000,43622
119,2025-12-04,10:59:00,520000,-14000,43782
120,2025-12-04,11:00:00,520000,-14000,43988
121,2025-12-04,11:01:00,520000,-14000,44781
122,2025-12-04,11:02:00,519000,-15000,44946
123,2025-12-04,11:03:00,520000,-14000,45505
124,2025-12-04,11:04:00,520000,-14000,45673
125,2025-12-04,11:05:00,520000,-14000,45776
126,2025-12-04,11:06:00,520000,-14000,45966
127,2025-12-04,11:07:00,521000,-13000,46154
128,2025-12-04,11:08:00,521000,-13000,46246
129,2025-12-04,11:09:00,519000,-15000,46919
130,2025-12-04,11:10:00,518000,-16000,47642
131,2025-12-04,11:11:00,519000,-15000,47942
132,2025-12-04,11:12:00,518000,-16000,48269
133,2025-12-04,11:13:00,518000,-16000,48443
134,2025-12-04,11:14:00,518000,-16000,48869
135,2025-12-04,11:15:00,518000,-16000,49058
136,2025-12-04,11:16:00,519000,-15000,49231
137,2025-12-04,11:17:00,519000,-15000,49711
138,2025-12-04,11:18:00,519000,-15000,49941
139,2025-12-04,11:19:00,519000,-15000,50257
140,2025-12-04,11:20:00,518000,-16000,50469
141,2025-12-04,11:21:00,519000,-15000,50620
142,2025-12-04,11:22:00,518000,-16000,50875
143,2025-12-04,11:23:00,519000,-15000,51239
144,2025-12-04,11:24:00,520000,-14000,51489
145,2025-12-04,11:25:00,518000,-16000,51734
146,2025-12-04,11:26:00,519000,-15000,51838
147,2025-12-04,11:27:00,519000,-15000,52146
148,2025-12-04,11:28:00,518000,-16000,52288
149,2025-12-04,11:29:00,518000,-16000,52521
150,2025-12-04,11:30:00,518000,-16000,52814
151,2025-12-04,11:31:00,519000,-15000,52952
152,2025-12-04,11:32:00,520000,-14000,53426
153,2025-12-04,11:33:00,519000,-15000,53676
154,2025-12-04,11:34:00,519000,-15000,53754
155,2025-12-04,11:35:00,518500,-15500,54192
156,2025-12-04,11:36:00,518000,-16000,54324
157,2025-12-04,11:37:00,519000,-15000,54494
158,2025-12-04,11:38:00,519000,-15000,54707
159,2025-12-04,11:39:00,518000,-16000,54848
160,2025-12-04,11:40:00,519000,-15000,55356
161,2025-12-04,11:41:00,518000,-16000,55483
162,2025-12-04,11:42:00,519000,-15000,55739
163,2025-12-04,11:43:00,518000,-16000,55918
164,2025-12-04,11:44:00,518000,-16000,56188
165,2025-12-04,11:45:00,519000,-15000,56422
166,2025-12-04,11:46:00,519000,-15000,56792
167,2025-12-04,11:47:00,518000,-16000,57204
168,2025-12-04,11:48:00,518000,-16000,57484
169,2025-12-04,11:49:00,518000,-16000,57787
170,2025-12-04,11:50:00,518000,-16000,58061
171,2025-12-04,11:51:00,518000,-16000,58229
172,2025-12-04,11:52:00,518000,-16000,58458
173,2025-12-04,11:53:00,519000,-15000,58705
174,2025-12-04,11:54:00,518000,-16000,58794
175,2025-12-04,11:55:00,520000,-14000,59158
176,2025-12-04,11:56:00,519000,-15000,59341
177,2025-12-04,11:57:00,519000,-15000,59537
178,2025-12-04,11:58:00,519000,-15000,59709
179,2025-12-04,11:59:00,519000,-15000,59978
180,2025-12-04,12:00:00,518000,-16000,60179
181,2025-12-04,12:01:00,519000,-15000,60328
182,2025-12-04,12:02:00,520000,-14000,61023
183,2025-12-04,12:03:00,520000,-14000,61352
184,2025-12-04,12:04:00,521000,-13000,61500
185,2025-12-04,12:05:00,522000,-12000,61554
186,2025-12-04,12:06:00,521000,-13000,61799
187,2025-12-04,12:07:00,522000,-12000,61833
188,2025-12-04,12:08:00,522000,-12000,61892
189,2025-12-04,12:09:00,521000,-13000,62039
190,2025-12-04,12:10:00,523000,-11000,62227
191,2025-12-04,12:11:00,522000,-12000,62305
192,2025-12-04,12:12:00,522000,-12000,62359
193,2025-12-04,12:13:00,522000,-12000,62423
194,2025-12-04,12:14:00,522000,-12000,62677
195,2025-12-04,12:15:00,522000,-12000,62750
196,2025-12-04,12:16:00,522000,-12000,62802
197,2025-12-04,12:17:00,522000,-12000,62889
198,2025-12-04,12:18:00,523000,-11000,62995
199,2025-12-04,12:19:00,523000,-11000,63032
200,2025-12-04,12:20:00,522000,-12000,63113
201,2025-12-04,12:21:00,522000,-12000,63264
202,2025-12-04,12:22:00,522000,-12000,63359
203,2025-12-04,12:23:00,523000,-11000,63490
204,2025-12-04,12:24:00,522000,-12000,63570
205,2025-12-04,12:25:00,522000,-12000,63650
206,2025-12-04,12:26:00,522000,-12000,63729
207,2025-12-04,12:27:00,522500,-11500,63877
208,2025-12-04,12:28:00,522000,-12000,64017
209,2025-12-04,12:29:00,522000,-12000,64221
210,2025-12-04,12:30:00,523000,-11000,64303
211,2025-12-04,12:31:00,522000,-12000,64420
212,2025-12-04,12:32:00,521000,-13000,65547
213,2025-12-04,12:33:00,521000,-13000,65653
214,2025-12-04,12:34:00,521000,-13000,65758
215,2025-12-04,12:35:00,520000,-14000,66106
216,2025-12-04,12:36:00,521000,-13000,66323
217,2025-12-04,12:37:00,521000,-13000,66382
218,2025-12-04,12:38:00,521000,-13000,66840
219,2025-12-04,12:39:00,521000,-13000,67027
220,2025-12-04,12:40:00,521000,-13000,67070
221,2025-12-04,12:41:00,521000,-13000,67144
222,2025-12-04,12:42:00,521000,-13000,67195
223,2025-12-04,12:43:00,521000,-13000,67249
224,2025-12-04,12:44:00,521000,-13000,67332
225,2025-12-04,12:45:00,521000,-13000,67410
226,2025-12-04,12:46:00,522000,-12000,67482
227,2025-12-04,12:47:00,521000,-13000,67540
228,2025-12-04,12:48:00,521000,-13000,67657
229,2025-12-04,12:49:00,521000,-13000,67728
230,2025-12-04,12:50:00,522000,-12000,67795
231,2025-12-04,12:51:00,522000,-12000,67917
232,2025-12-04,12:52:00,522000,-12000,68009
233,2025-12-04,12:53:00,521000,-13000,68091
234,2025-12-04,12:54:00,521000,-13000,68330
235,2025-12-04,12:55:00,521000,-13000,68400
236,2025-12-04,12:56:00,521000,-13000,68450
237,2025-12-04,12:57:00,521000,-13000,68526
238,2025-12-04,12:58:00,521000,-13000,68732
239,2025-12-04,12:59:00,521000,-13000,68822
240,2025-12-04,13:00:00,521000,-13000,69086
241,2025-12-04,13:01:00,521000,-13000,69149
242,2025-12-04,13:02:00,520000,-14000,71182
243,2025-12-04,13:03:00,519000,-15000,71304
244,2025-12-04,13:04:00,520000,-14000,71485
245,2025-12-04,13:05:00,520000,-14000,71625
246,2025-12-04,13:06:00,520000,-14000,71717
247,2025-12-04,13:07:00,520000,-14000,71779
248,2025-12-04,13:08:00,520000,-14000,71850
249,2025-12-04,13:09:00,520000,-14000,71933
250,2025-12-04,13:10:00,521000,-13000,71991
251,2025-12-04,13:11:00,520000,-14000,72101
252,2025-12-04,13:12:00,521000,-13000,72232
253,2025-12-04,13:13:00,520000,-14000,72368
254,2025-12-04,13:14:00,521000,-13000,72513
255,2025-12-04,13:15:00,520000,-14000,72620
256,2025-12-04,13:16:00,521000,-13000,72803
257,2025-12-04,13:17:00,521000,-13000,72936
258,2025-12-04,13:18:00,519000,-15000,74070
259,2025-12-04,13:19:00,519000,-15000,74207
260,2025-12-04,13:20:00,520000,-14000,74472
261,2025-12-04,13:21:00,521000,-13000,74644
262,2025-12-04,13:22:00,520000,-14000,74780
263,2025-12-04,13:23:00,521000,-13000,74912
264,2025-12-04,13:24:00,521000,-13000,75031
265,2025-12-04,13:25:00,521000,-13000,75131
266,2025-12-04,13:26:00,520000,-14000,75497
267,2025-12-04,13:27:00,520000,-14000,75711
268,2025-12-04,13:28:00,521000,-13000,75813
269,2025-12-04,13:29:00,521000,-13000,75932
270,2025-12-04,13:30:00,521000,-13000,76074
271,2025-12-04,13:31:00,520000,-14000,76206
272,2025-12-04,13:32:00,521000,-13000,76315
273,2025-12-04,13:33:00,521000,-13000,76390
274,2025-12-04,13:34:00,520000,-14000,76540
275,2025-12-04,13:35:00,520000,-14000,76625
276,2025-12-04,13:36:00,520000,-14000,76803
277,2025-12-04,13:37:00,520000,-14000,76946
278,2025-12-04,13:38:00,520000,-14000,77554
279,2025-12-04,13:39:00,520000,-14000,77667
280,2025-12-04,13:40:00,520000,-14000,78018
281,2025-12-04,13:41:00,520000,-14000,78180
282,2025-12-04,13:42:00,521000,-13000,78371
283,2025-12-04,13:43:00,519000,-15000,78506
284,2025-12-04,13:44:00,520000,-14000,78713
285,2025-12-04,13:45:00,520000,-14000,78858
286,2025-12-04,13:46:00,519000,-15000,79133
287,2025-12-04,13:47:00,520000,-14000,79267
288,2025-12-04,13:48:00,520000,-14000,79545
289,2025-12-04,13:49:00,521000,-13000,79971
