,date,time,price,change,volume
0,2025-03-05,09:00:00,738000,-1000,143
1,2025-03-05,09:01:00,743000,4000,258
2,2025-03-05,09:02:00,744000,5000,303
3,2025-03-05,09:03:00,746000,7000,375
4,2025-03-05,09:04:00,748000,9000,411
5,2025-03-05,09:05:00,742000,3000,580
6,2025-03-05,09:06:00,743000,4000,633
7,2025-03-05,09:07:00,745000,6000,655
8,2025-03-05,09:08:00,745000,6000,725
9,2025-03-05,09:09:00,745000,6000,750
10,2025-03-05,09:10:00,742000,3000,805
11,2025-03-05,09:11:00,740000,1000,875
12,2025-03-05,09:12:00,740000,1000,965
13,2025-03-05,09:13:00,742000,3000,992
14,2025-03-05,09:14:00,744000,5000,1047
15,2025-03-05,09:15:00,741000,2000,1080
16,2025-03-05,09:16:00,740000,1000,1168
17,2025-03-05,09:17:00,739000,0,1215
18,2025-03-05,09:18:00,741000,2000,1239
19,2025-03-05,09:19:00,740000,1000,1266
20,2025-03-05,09:20:00,739000,0,1306
21,2025-03-05,09:21:00,739000,0,1331
22,2025-03-05,09:22:00,737000,-2000,1401
23,2025-03-05,09:23:00,734000,-5000,1758
24,2025-03-05,09:24:00,735000,-4000,1791
25,2025-03-05,09:25:00,734000,-5000,1808
26,2025-03-05,09:26:00,734000,-5000,1827
27,2025-03-05,09:27:00,739000,0,2060
28,2025-03-05,09:28:00,735000,-4000,2080
29,2025-03-05,09:29:00,737000,-2000,2098
30,2025-03-05,09:30:00,737000,-2000,2146
31,2025-03-05,09:31:00,737000,-2000,2155
32,2025-03-05,09:32:00,736000,-3000,2194
33,2025-03-05,09:33:00,735000,-4000,2286
34,2025-03-05,09:34:00,736000,-3000,2307
35,2025-03-05,09:35:00,736000,-3000,2380
36,2025-03-05,09:36:00,736000,-3000,2414
37,2025-03-05,09:37:00,736000,-3000,2426
38,2025-03-05,09:38:00,736000,-3000,2431
39,2025-03-05,09:39:00,736000,-3000,2448
40,2025-03-05,09:40:00,736000,-3000,2473
41,2025-03-05,09:41:00,736000,-3000,2507
42,2025-03-05,09:42:00,731000,-8000,2834
43,2025-03-05,09:43:00,733000,-6000,2898
44,2025-03-05,09:44:00,731000,-8000,3055
45,2025-03-05,09:45:00,734000,-5000,3137
46,2025-03-05,09:46:00,732000,-7000,3144
47,2025-03-05,09:47:00,730000,-9000,3282
48,2025-03-05,09:48:00,730000,-9000,3326
49,2025-03-05,09:49:00,731000,-8000,3344
50,2025-03-05,09:50:00,729000,-10000,3448
51,2025-03-05,09:51:00,730000,-9000,3490
52,2025-03-05,09:52:00,729000,-10000,3522
53,2025-03-05,09:53:00,730000,-9000,3536
54,2025-03-05,09:54:00,729000,-10000,3557
55,2025-03-05,09:55:00,727000,-12000,3705
56,2025-03-05,09:56:00,726000,-13000,3863
