,date,time,price,change,volume
0,2025-03-05,09:00:00,56600,600,18899
1,2025-03-05,09:01:00,56700,700,31856
2,2025-03-05,09:02:00,56500,500,40064
3,2025-03-05,09:03:00,56500,500,41094
4,2025-03-05,09:04:00,56500,500,44174
5,2025-03-05,09:05:00,56500,500,47110
6,2025-03-05,09:06:00,56600,600,51005
7,2025-03-05,09:07:00,56700,700,52032
8,2025-03-05,09:08:00,56800,800,60034
9,2025-03-05,09:09:00,56700,700,67546
10,2025-03-05,09:10:00,56600,600,67660
11,2025-03-05,09:11:00,56600,600,67810
12,2025-03-05,09:12:00,56600,600,70409
13,2025-03-05,09:13:00,56500,500,70443
14,2025-03-05,09:14:00,56600,600,70994
15,2025-03-05,09:15:00,56500,500,71048
16,2025-03-05,09:16:00,56500,500,71791
17,2025-03-05,09:17:00,56400,400,74716
18,2025-03-05,09:18:00,56400,400,75437
19,2025-03-05,09:19:00,56500,500,76043
20,2025-03-05,09:20:00,56500,500,77590
21,2025-03-05,09:21:00,56400,400,79253
22,2025-03-05,09:22:00,56400,400,89015
23,2025-03-05,09:23:00,56400,400,89246
24,2025-03-05,09:24:00,56400,400,89767
25,2025-03-05,09:25:00,56400,400,91714
26,2025-03-05,09:26:00,56400,400,96003
27,2025-03-05,09:27:00,56350,350,96811
28,2025-03-05,09:28:00,56400,400,97786
29,2025-03-05,09:29:00,56400,400,98428
30,2025-03-05,09:30:00,56400,400,99845
31,2025-03-05,09:31:00,56400,400,100845
32,2025-03-05,09:32:00,56400,400,102583
33,2025-03-05,09:33:00,56400,400,103012
34,2025-03-05,09:34:00,56400,400,105245
35,2025-03-05,09:35:00,56400,400,105521
36,2025-03-05,09:36:00,56400,400,106199
37,2025-03-05,09:37:00,56300,300,114175
38,2025-03-05,09:38:00,56200,200,115296
39,2025-03-05,09:39:00,56200,200,115326
40,2025-03-05,09:40:00,56300,300,115382
41,2025-03-05,09:41:00,56200,200,116297
42,2025-03-05,09:42:00,56300,300,116617
43,2025-03-05,09:43:00,56300,300,116754
