,date,time,price,change,volume
0,2025-11-12,09:00:00,25700,-200,8237
1,2025-11-12,09:01:00,25900,0,10787
2,2025-11-12,09:02:00,25900,0,13344
3,2025-11-12,09:03:00,25900,0,14558
4,2025-11-12,09:04:00,25850,-50,14846
5,2025-11-12,09:05:00,25800,-100,15712
6,2025-11-12,09:06:00,25850,-50,20775
7,2025-11-12,09:07:00,26000,100,23450
8,2025-11-12,09:08:00,25950,50,24659
9,2025-11-12,09:09:00,25900,0,24755
10,2025-11-12,09:10:00,25900,0,25124
11,2025-11-12,09:11:00,25850,-50,26221
12,2025-11-12,09:12:00,25850,-50,27532
13,2025-11-12,09:13:00,25900,0,29176
14,2025-11-12,09:14:00,25800,-100,29516
15,2025-11-12,09:15:00,25800,-100,30021
16,2025-11-12,09:16:00,25800,-100,31032
17,2025-11-12,09:17:00,25850,-50,32245
18,2025-11-12,09:18:00,25850,-50,33933
19,2025-11-12,09:19:00,25850,-50,34106
20,2025-11-12,09:20:00,25800,-100,35009
21,2025-11-12,09:21:00,25800,-100,35025
22,2025-11-12,09:22:00,25900,0,37364
23,2025-11-12,09:23:00,25850,-50,37399
24,2025-11-12,09:24:00,26000,100,40957
25,2025-11-12,09:25:00,26050,150,46239
26,2025-11-12,09:26:00,26000,100,50776
27,2025-11-12,09:27:00,26050,150,51275
28,2025-11-12,09:28:00,26050,150,52418
29,2025-11-12,09:29:00,26050,150,53477
30,2025-11-12,09:30:00,26100,200,56682
31,2025-11-12,09:31:00,26100,200,60487
32,2025-11-12,09:32:00,26100,200,60661
33,2025-11-12,09:33:00,26150,250,63269
34,2025-11-12,09:34:00,26100,200,63845
35,2025-11-12,09:35:00,26000,100,66165
36,2025-11-12,09:36:00,25950,50,68151
37,2025-11-12,09:37:00,26000,100,68494
38,2025-11-12,09:38:00,25950,50,68621
39,2025-11-12,09:39:00,26000,100,68855
40,2025-11-12,09:40:00,26050,150,70908
41,2025-11-12,09:41:00,26000,100,70988
42,2025-11-12,09:42:00,26050,150,71284
43,2025-11-12,09:43:00,26050,150,71556
44,2025-11-12,09:44:00,26100,200,73128
45,2025-11-12,09:45:00,26100,200,74175
46,2025-11-12,09:46:00,26100,200,74983
47,2025-11-12,09:47:00,26050,150,77351
48,2025-11-12,09:48:00,26050,150,79467
49,2025-11-12,09:49:00,26000,100,83678
50,2025-11-12,09:50:00,25950,50,83690
51,2025-11-12,09:51:00,26000,100,86128
52,2025-11-12,09:52:00,26000,100,86252
53,2025-11-12,09:53:00,25900,0,87964
54,2025-11-12,09:54:00,25900,0,89037
55,2025-11-12,09:55:00,25900,0,89167
56,2025-11-12,09:56:00,25950,50,89704
57,2025-11-12,09:57:00,25900,0,89947
58,2025-11-12,09:58:00,25900,0,90194
59,2025-11-12,09:59:00,25900,0,90360
60,2025-11-12,10:00:00,25950,50,93337
61,2025-11-12,10:01:00,26000,100,103072
62,2025-11-12,10:02:00,25950,50,105749
63,2025-11-12,10:03:00,25950,50,114249
64,2025-11-12,10:04:00,26000,100,115520
65,2025-11-12,10:05:00,26000,100,115970
66,2025-11-12,10:06:00,26100,200,124940
67,2025-11-12,10:07:00,26100,200,125746
68,2025-11-12,10:08:00,26100,200,126356
69,2025-11-12,10:09:00,26100,200,128030
70,2025-11-12,10:10:00,26100,200,131200
71,2025-11-12,10:11:00,26100,200,131786
72,2025-11-12,10:12:00,26050,150,133522
73,2025-11-12,10:13:00,26050,150,133992
74,2025-11-12,10:14:00,26100,200,134687
75,2025-11-12,10:15:00,26050,150,138491
76,2025-11-12,10:16:00,26200,300,145255
77,2025-11-12,10:17:00,26100,200,146850
78,2025-11-12,10:18:00,26150,250,147233
79,2025-11-12,10:19:00,26150,250,147637
80,2025-11-12,10:20:00,26100,200,147961
81,2025-11-12,10:21:00,26150,250,148630
82,2025-11-12,10:22:00,26150,250,148921
83,2025-11-12,10:23:00,26100,200,149541
84,2025-11-12,10:24:00,26150,250,150414
85,2025-11-12,10:25:00,26100,200,153034
