,date,time,price,change,volume
0,2024-09-03,09:00:00,39350,250,3815
1,2024-09-03,09:01:00,39650,550,15513
2,2024-09-03,09:02:00,39550,450,17571
3,2024-09-03,09:03:00,39600,500,19172
4,2024-09-03,09:04:00,39750,650,36213
5,2024-09-03,09:05:00,39750,650,37502
6,2024-09-03,09:06:00,39750,650,38771
7,2024-09-03,09:07:00,39700,600,39013
8,2024-09-03,09:08:00,39700,600,43259
9,2024-09-03,09:09:00,39650,550,45073
10,2024-09-03,09:10:00,39650,550,45538
11,2024-09-03,09:11:00,39700,600,49062
12,2024-09-03,09:12:00,39700,600,54973
13,2024-09-03,09:13:00,39800,700,56564
14,2024-09-03,09:14:00,39900,800,66506
15,2024-09-03,09:15:00,39850,750,68849
16,2024-09-03,09:16:00,39950,850,83402
17,2024-09-03,09:17:00,39950,850,87135
18,2024-09-03,09:18:00,39950,850,90689
19,2024-09-03,09:19:00,39950,850,91955
20,2024-09-03,09:20:00,39850,750,94432
21,2024-09-03,09:21:00,40000,900,99343
22,2024-09-03,09:22:00,40200,1100,136211
23,2024-09-03,09:23:00,40100,1000,141683
24,2024-09-03,09:24:00,40150,1050,148548
25,2024-09-03,09:25:00,40150,1050,153441
26,2024-09-03,09:26:00,40150,1050,154821
27,2024-09-03,09:27:00,40300,1200,184107
28,2024-09-03,09:28:00,40300,1200,188990
29,2024-09-03,09:29:00,40400,1300,193399
30,2024-09-03,09:30:00,40400,1300,196447
31,2024-09-03,09:31:00,40350,1250,197602
32,2024-09-03,09:32:00,40450,1350,206355
33,2024-09-03,09:33:00,40400,1300,208016
34,2024-09-03,09:34:00,40300,1200,210538
35,2024-09-03,09:35:00,40250,1150,214508
36,2024-09-03,09:36:00,40350,1250,216523
37,2024-09-03,09:37:00,40250,1150,221004
38,2024-09-03,09:38:00,40300,1200,224568
39,2024-09-03,09:39:00,40400,1300,235894
40,2024-09-03,09:40:00,40250,1150,237891
41,2024-09-03,09:41:00,40300,1200,239097
42,2024-09-03,09:42:00,40250,1150,239836
43,2024-09-03,09:43:00,40400,1300,247126
44,2024-09-03,09:44:00,40300,1200,249444
45,2024-09-03,09:45:00,40350,1250,251046
46,2024-09-03,09:46:00,40300,1200,251545
47,2024-09-03,09:47:00,40250,1150,253801
48,2024-09-03,09:48:00,40250,1150,257987
49,2024-09-03,09:49:00,40250,1150,259115
50,2024-09-03,09:50:00,40250,1150,261278
51,2024-09-03,09:51:00,40300,1200,267282
52,2024-09-03,09:52:00,40250,1150,268838
53,2024-09-03,09:53:00,40250,1150,270362
54,2024-09-03,09:54:00,40250,1150,270878
55,2024-09-03,09:55:00,40250,1150,273742
56,2024-09-03,09:56:00,40200,1100,274397
57,2024-09-03,09:57:00,40250,1150,280350
58,2024-09-03,09:58:00,40300,1200,281717
59,2024-09-03,09:59:00,40300,1200,283211
60,2024-09-03,10:00:00,40300,1200,284360
61,2024-09-03,10:01:00,40300,1200,286490
62,2024-09-03,10:02:00,40250,1150,287073
