,date,time,price,change,volume
0,2024-07-02,09:00:00,14310,-90,49781
1,2024-07-02,09:01:00,14310,-90,59021
2,2024-07-02,09:02:00,14360,-40,65643
3,2024-07-02,09:03:00,14380,-20,69042
4,2024-07-02,09:04:00,14310,-90,80763
5,2024-07-02,09:05:00,14380,-20,90753
6,2024-07-02,09:06:00,14350,-50,96125
7,2024-07-02,09:07:00,14370,-30,99188
8,2024-07-02,09:08:00,14370,-30,102415
9,2024-07-02,09:09:00,14410,10,120180
10,2024-07-02,09:10:00,14420,20,128038
11,2024-07-02,09:11:00,14460,60,137106
12,2024-07-02,09:12:00,14450,50,145756
13,2024-07-02,09:13:00,14420,20,152689
14,2024-07-02,09:14:00,14420,20,166267
15,2024-07-02,09:15:00,14440,40,169789
16,2024-07-02,09:16:00,14430,30,172436
17,2024-07-02,09:17:00,14460,60,195532
18,2024-07-02,09:18:00,14480,80,216967
19,2024-07-02,09:19:00,14500,100,226375
20,2024-07-02,09:20:00,14500,100,247033
21,2024-07-02,09:21:00,14490,90,256930
22,2024-07-02,09:22:00,14510,110,271606
23,2024-07-02,09:23:00,14500,100,289984
24,2024-07-02,09:24:00,14490,90,303458
25,2024-07-02,09:25:00,14560,160,362286
26,2024-07-02,09:26:00,14550,150,382918
27,2024-07-02,09:27:00,14580,180,402622
28,2024-07-02,09:28:00,14580,180,417064
29,2024-07-02,09:29:00,14570,170,428213
30,2024-07-02,09:30:00,14550,150,433149
31,2024-07-02,09:31:00,14570,170,439030
32,2024-07-02,09:32:00,14510,110,446747
33,2024-07-02,09:33:00,14470,70,454451
34,2024-07-02,09:34:00,14500,100,468967
35,2024-07-02,09:35:00,14510,110,479378
36,2024-07-02,09:36:00,14550,150,484341
37,2024-07-02,09:37:00,14610,210,538216
38,2024-07-02,09:38:00,14580,180,559790
39,2024-07-02,09:39:00,14570,170,566931
40,2024-07-02,09:40:00,14570,170,575448
41,2024-07-02,09:41:00,14530,130,581380
42,2024-07-02,09:42:00,14490,90,597355
43,2024-07-02,09:43:00,14460,60,608576
44,2024-07-02,09:44:00,14510,110,611724
45,2024-07-02,09:45:00,14520,120,614227
46,2024-07-02,09:46:00,14530,130,620123
47,2024-07-02,09:47:00,14550,150,621928
48,2024-07-02,09:48:00,14550,150,633602
49,2024-07-02,09:49:00,14530,130,635553
50,2024-07-02,09:50:00,14480,80,646275
51,2024-07-02,09:51:00,14480,80,648407
52,2024-07-02,09:52:00,14470,70,655165
53,2024-07-02,09:53:00,14500,100,669552
54,2024-07-02,09:54:00,14470,70,670611
55,2024-07-02,09:55:00,14490,90,673373
56,2024-07-02,09:56:00,14460,60,675068
57,2024-07-02,09:57:00,14470,70,676181
58,2024-07-02,09:58:00,14460,60,677150
59,2024-07-02,09:59:00,14410,10,693012
60,2024-07-02,10:00:00,14430,30,696781
61,2024-07-02,10:01:00,14420,20,706003
62,2024-07-02,10:02:00,14390,-10,718660
63,2024-07-02,10:03:00,14390,-10,732844
64,2024-07-02,10:04:00,14420,20,735372
65,2024-07-02,10:05:00,14400,0,744572
66,2024-07-02,10:06:00,14460,60,777088
67,2024-07-02,10:07:00,14430,30,777775
68,2024-07-02,10:08:00,14460,60,780233
69,2024-07-02,10:09:00,14460,60,782445
70,2024-07-02,10:10:00,14440,40,784289
71,2024-07-02,10:11:00,14410,10,787721
