,date,time,price,change,volume
0,2024-08-05,09:00:00,350000,-6500,10627
1,2024-08-05,09:01:00,348500,-8000,15360
2,2024-08-05,09:02:00,347500,-9000,19287
3,2024-08-05,09:03:00,347500,-9000,26446
4,2024-08-05,09:04:00,349000,-7500,29801
5,2024-08-05,09:05:00,347000,-9500,32765
6,2024-08-05,09:06:00,346000,-10500,36918
7,2024-08-05,09:07:00,346500,-10000,39749
8,2024-08-05,09:08:00,345000,-11500,43608
9,2024-08-05,09:09:00,346000,-10500,48060
10,2024-08-05,09:10:00,345500,-11000,51089
11,2024-08-05,09:11:00,345500,-11000,53942
12,2024-08-05,09:12:00,345500,-11000,56333
13,2024-08-05,09:13:00,345500,-11000,59839
14,2024-08-05,09:14:00,345500,-11000,61193
15,2024-08-05,09:15:00,345500,-11000,66373
16,2024-08-05,09:16:00,345500,-11000,67776
17,2024-08-05,09:17:00,345000,-11500,69956
18,2024-08-05,09:18:00,345000,-11500,71584
19,2024-08-05,09:19:00,345000,-11500,74590
20,2024-08-05,09:20:00,345000,-11500,75780
21,2024-08-05,09:21:00,344500,-12000,78738
22,2024-08-05,09:22:00,345500,-11000,82762
23,2024-08-05,09:23:00,344500,-12000,85237
24,2024-08-05,09:24:00,344500,-12000,87493
25,2024-08-05,09:25:00,345000,-11500,90780
26,2024-08-05,09:26:00,345000,-11500,93451
27,2024-08-05,09:27:00,346500,-10000,94751
28,2024-08-05,09:28:00,347000,-9500,96271
29,2024-08-05,09:29:00,348500,-8000,99010
30,2024-08-05,09:30:00,347500,-9000,99957
31,2024-08-05,09:31:00,346000,-10500,101986
32,2024-08-05,09:32:00,345500,-11000,103750
33,2024-08-05,09:33:00,346000,-10500,104150
34,2024-08-05,09:34:00,347500,-9000,104924
35,2024-08-05,09:35:00,348000,-8500,105885
36,2024-08-05,09:36:00,348000,-8500,106323
37,2024-08-05,09:37:00,349000,-7500,110153
38,2024-08-05,09:38:00,348500,-8000,111469
39,2024-08-05,09:39:00,349500,-7000,113884
40,2024-08-05,09:40:00,350000,-6500,114787
41,2024-08-05,09:41:00,350000,-6500,117083
42,2024-08-05,09:42:00,349500,-7000,118066
43,2024-08-05,09:43:00,349500,-7000,118846
44,2024-08-05,09:44:00,349500,-7000,119560
45,2024-08-05,09:45:00,348000,-8500,122042
46,2024-08-05,09:46:00,347500,-9000,122336
47,2024-08-05,09:47:00,348500,-8000,125314
