,date,time,price,change,volume
0,2024-08-21,09:00:00,89300,-600,21467
1,2024-08-21,09:01:00,89000,-900,35935
2,2024-08-21,09:02:00,88600,-1300,43387
3,2024-08-21,09:03:00,88700,-1200,55760
4,2024-08-21,09:04:00,88600,-1300,64278
5,2024-08-21,09:05:00,88800,-1100,74954
6,2024-08-21,09:06:00,88600,-1300,78550
7,2024-08-21,09:07:00,88100,-1800,94790
8,2024-08-21,09:08:00,88000,-1900,102261
9,2024-08-21,09:09:00,88100,-1800,109361
10,2024-08-21,09:10:00,88000,-1900,113636
11,2024-08-21,09:11:00,88100,-1800,119933
12,2024-08-21,09:12:00,88300,-1600,127875
13,2024-08-21,09:13:00,88700,-1200,134090
14,2024-08-21,09:14:00,88700,-1200,137364
15,2024-08-21,09:15:00,88700,-1200,138829
16,2024-08-21,09:16:00,88900,-1000,145578
17,2024-08-21,09:17:00,88600,-1300,151131
18,2024-08-21,09:18:00,88700,-1200,153695
19,2024-08-21,09:19:00,88900,-1000,160353
20,2024-08-21,09:20:00,88800,-1100,164356
21,2024-08-21,09:21:00,88800,-1100,164792
22,2024-08-21,09:22:00,88700,-1200,169185
23,2024-08-21,09:23:00,88500,-1400,172559
24,2024-08-21,09:24:00,88300,-1600,182658
25,2024-08-21,09:25:00,88300,-1600,187043
26,2024-08-21,09:26:00,88300,-1600,187930
27,2024-08-21,09:27:00,88100,-1800,190620
28,2024-08-21,09:28:00,88200,-1700,191853
29,2024-08-21,09:29:00,88000,-1900,204849
30,2024-08-21,09:30:00,87900,-2000,205787
31,2024-08-21,09:31:00,88000,-1900,206933
32,2024-08-21,09:32:00,87900,-2000,207806
33,2024-08-21,09:33:00,88100,-1800,217894
34,2024-08-21,09:34:00,88100,-1800,218449
35,2024-08-21,09:35:00,88000,-1900,220318
36,2024-08-21,09:36:00,87700,-2200,226884
37,2024-08-21,09:37:00,87700,-2200,227688
38,2024-08-21,09:38:00,87800,-2100,229853
39,2024-08-21,09:39:00,87800,-2100,230865
40,2024-08-21,09:40:00,87800,-2100,238522
41,2024-08-21,09:41:00,87900,-2000,244072
42,2024-08-21,09:42:00,88000,-1900,246670
43,2024-08-21,09:43:00,87800,-2100,251196
44,2024-08-21,09:44:00,87800,-2100,251533
45,2024-08-21,09:45:00,87700,-2200,255178
46,2024-08-21,09:46:00,87700,-2200,260495
47,2024-08-21,09:47:00,87800,-2100,264389
48,2024-08-21,09:48:00,87600,-2300,270527
49,2024-08-21,09:49:00,87700,-2200,271580
50,2024-08-21,09:50:00,87600,-2300,272298
51,2024-08-21,09:51:00,87600,-2300,272633
52,2024-08-21,09:52:00,87500,-2400,278869
53,2024-08-21,09:53:00,87300,-2600,296499
54,2024-08-21,09:54:00,87300,-2600,298957
55,2024-08-21,09:55:00,87600,-2300,305760
56,2024-08-21,09:56:00,87600,-2300,308713
57,2024-08-21,09:57:00,87700,-2200,314236
