,date,time,price,change,volume
0,2025-05-22,09:00:00,141700,-2900,1916
1,2025-05-22,09:01:00,141500,-3100,2118
2,2025-05-22,09:02:00,141100,-3500,3290
3,2025-05-22,09:03:00,141100,-3500,3787
4,2025-05-22,09:04:00,141000,-3600,4476
5,2025-05-22,09:05:00,141100,-3500,4788
6,2025-05-22,09:06:00,141200,-3400,5081
7,2025-05-22,09:07:00,141200,-3400,5096
8,2025-05-22,09:08:00,141300,-3300,5350
9,2025-05-22,09:09:00,141700,-2900,5433
10,2025-05-22,09:10:00,141800,-2800,5742
11,2025-05-22,09:11:00,141800,-2800,6279
12,2025-05-22,09:12:00,141700,-2900,6588
13,2025-05-22,09:13:00,141700,-2900,6810
14,2025-05-22,09:14:00,141600,-3000,7111
15,2025-05-22,09:15:00,141400,-3200,7415
16,2025-05-22,09:16:00,141300,-3300,7990
17,2025-05-22,09:17:00,141400,-3200,8276
18,2025-05-22,09:18:00,141500,-3100,8496
19,2025-05-22,09:19:00,141700,-2900,8793
20,2025-05-22,09:20:00,141700,-2900,8894
21,2025-05-22,09:21:00,142200,-2400,9433
22,2025-05-22,09:22:00,142000,-2600,9617
23,2025-05-22,09:23:00,141900,-2700,9632
24,2025-05-22,09:24:00,141700,-2900,9816
25,2025-05-22,09:25:00,141800,-2800,9901
26,2025-05-22,09:26:00,141850,-2750,10189
27,2025-05-22,09:27:00,142000,-2600,10260
28,2025-05-22,09:28:00,141900,-2700,10395
29,2025-05-22,09:29:00,141800,-2800,10582
30,2025-05-22,09:30:00,141800,-2800,10978
31,2025-05-22,09:31:00,141600,-3000,11292
32,2025-05-22,09:32:00,141700,-2900,11617
33,2025-05-22,09:33:00,141800,-2800,11619
34,2025-05-22,09:34:00,142200,-2400,11722
35,2025-05-22,09:35:00,142100,-2500,11786
36,2025-05-22,09:36:00,141900,-2700,11912
37,2025-05-22,09:37:00,141800,-2800,11957
38,2025-05-22,09:38:00,141800,-2800,12021
39,2025-05-22,09:39:00,141800,-2800,12043
40,2025-05-22,09:40:00,141600,-3000,12430
41,2025-05-22,09:41:00,141600,-3000,12622
42,2025-05-22,09:42:00,141700,-2900,12643
43,2025-05-22,09:43:00,142000,-2600,13092
44,2025-05-22,09:44:00,141900,-2700,13225
45,2025-05-22,09:45:00,141900,-2700,13301
46,2025-05-22,09:46:00,141900,-2700,13407
47,2025-05-22,09:47:00,142000,-2600,13463
48,2025-05-22,09:48:00,141900,-2700,13614
49,2025-05-22,09:49:00,141900,-2700,13793
50,2025-05-22,09:50:00,141800,-2800,13817
51,2025-05-22,09:51:00,141800,-2800,13825
52,2025-05-22,09:52:00,141800,-2800,13958
53,2025-05-22,09:53:00,141700,-2900,14015
54,2025-05-22,09:54:00,141900,-2700,14112
55,2025-05-22,09:55:00,141800,-2800,14338
56,2025-05-22,09:56:00,141700,-2900,14504
57,2025-05-22,09:57:00,141700,-2900,14525
58,2025-05-22,09:58:00,141700,-2900,15111
59,2025-05-22,09:59:00,141600,-3000,15367
60,2025-05-22,10:00:00,141600,-3000,15634
61,2025-05-22,10:01:00,141500,-3100,15638
62,2025-05-22,10:02:00,141600,-3000,15852
63,2025-05-22,10:03:00,141500,-3100,15855
64,2025-05-22,10:04:00,141600,-3000,15894
65,2025-05-22,10:05:00,141600,-3000,15974
66,2025-05-22,10:06:00,141600,-3000,16000
67,2025-05-22,10:07:00,141600,-3000,16046
68,2025-05-22,10:08:00,141600,-3000,16102
69,2025-05-22,10:09:00,141500,-3100,16343
70,2025-05-22,10:10:00,141500,-3100,16356
71,2025-05-22,10:11:00,141500,-3100,16379
72,2025-05-22,10:12:00,141500,-3100,16399
73,2025-05-22,10:13:00,141400,-3200,16890
74,2025-05-22,10:14:00,141300,-3300,17106
75,2025-05-22,10:15:00,141300,-3300,17153
76,2025-05-22,10:16:00,141300,-3300,17224
77,2025-05-22,10:17:00,141300,-3300,17378
78,2025-05-22,10:18:00,141200,-3400,17858
79,2025-05-22,10:19:00,141200,-3400,18363
80,2025-05-22,10:20:00,140900,-3700,19436
81,2025-05-22,10:21:00,140800,-3800,20482
82,2025-05-22,10:22:00,141000,-3600,20940
83,2025-05-22,10:23:00,141000,-3600,21122
84,2025-05-22,10:24:00,140900,-3700,21472
85,2025-05-22,10:25:00,141100,-3500,21635
86,2025-05-22,10:26:00,141000,-3600,21932
87,2025-05-22,10:27:00,141000,-3600,22127
88,2025-05-22,10:28:00,140900,-3700,22270
89,2025-05-22,10:29:00,140900,-3700,22279
90,2025-05-22,10:30:00,140800,-3800,22430
91,2025-05-22,10:31:00,140900,-3700,22491
92,2025-05-22,10:32:00,140800,-3800,22550
93,2025-05-22,10:33:00,140900,-3700,22593
94,2025-05-22,10:34:00,140900,-3700,22675
95,2025-05-22,10:35:00,140900,-3700,22692
96,2025-05-22,10:36:00,140800,-3800,22781
97,2025-05-22,10:37:00,140800,-3800,23142
98,2025-05-22,10:38:00,140700,-3900,23340
99,2025-05-22,10:39:00,140700,-3900,23622
100,2025-05-22,10:40:00,140700,-3900,23803
101,2025-05-22,10:41:00,140600,-4000,24209
102,2025-05-22,10:42:00,140600,-4000,24294
103,2025-05-22,10:43:00,140500,-4100,24331
104,2025-05-22,10:44:00,140500,-4100,24650
105,2025-05-22,10:45:00,140500,-4100,24653
106,2025-05-22,10:46:00,140600,-4000,24688
107,2025-05-22,10:47:00,140600,-4000,24806
108,2025-05-22,10:48:00,140300,-4300,25971
109,2025-05-22,10:49:00,140100,-4500,26929
110,2025-05-22,10:50:00,140100,-4500,27045
111,2025-05-22,10:51:00,140000,-4600,27197
112,2025-05-22,10:52:00,140100,-4500,27264
113,2025-05-22,10:53:00,140100,-4500,27848
114,2025-05-22,10:54:00,140200,-4400,27987
115,2025-05-22,10:55:00,140200,-4400,28292
116,2025-05-22,10:56:00,140200,-4400,28318
117,2025-05-22,10:57:00,140200,-4400,28371
118,2025-05-22,10:58:00,140200,-4400,28389
119,2025-05-22,10:59:00,140200,-4400,28488
120,2025-05-22,11:00:00,140200,-4400,28563
121,2025-05-22,11:01:00,140200,-4400,28653
122,2025-05-22,11:02:00,140200,-4400,28732
123,2025-05-22,11:03:00,140200,-4400,28808
124,2025-05-22,11:04:00,140200,-4400,28853
125,2025-05-22,11:05:00,140200,-4400,28922
126,2025-05-22,11:06:00,140200,-4400,28959
127,2025-05-22,11:07:00,140200,-4400,28982
128,2025-05-22,11:08:00,140200,-4400,28998
129,2025-05-22,11:09:00,140300,-4300,29090
130,2025-05-22,11:10:00,140300,-4300,29141
131,2025-05-22,11:11:00,140300,-4300,29349
132,2025-05-22,11:12:00,140400,-4200,29435
133,2025-05-22,11:13:00,140300,-4300,29474
134,2025-05-22,11:14:00,140400,-4200,29552
135,2025-05-22,11:15:00,140400,-4200,29628
136,2025-05-22,11:16:00,140400,-4200,29638
137,2025-05-22,11:17:00,140500,-4100,29722
138,2025-05-22,11:18:00,140500,-4100,29866
139,2025-05-22,11:19:00,140500,-4100,30049
140,2025-05-22,11:20:00,140600,-4000,30322
141,2025-05-22,11:21:00,140600,-4000,30399
142,2025-05-22,11:22:00,140500,-4100,30453
143,2025-05-22,11:23:00,140500,-4100,30564
144,2025-05-22,11:24:00,140400,-4200,30778
145,2025-05-22,11:25:00,140400,-4200,30819
146,2025-05-22,11:26:00,140500,-4100,30842
147,2025-05-22,11:27:00,140500,-4100,30884
148,2025-05-22,11:28:00,140400,-4200,30937
149,2025-05-22,11:29:00,140400,-4200,31150
150,2025-05-22,11:30:00,140400,-4200,31242
151,2025-05-22,11:31:00,140400,-4200,31272
152,2025-05-22,11:32:00,140400,-4200,31373
153,2025-05-22,11:33:00,140300,-4300,31401
154,2025-05-22,11:34:00,140400,-4200,31450
155,2025-05-22,11:35:00,140400,-4200,31494
156,2025-05-22,11:36:00,140500,-4100,31506
157,2025-05-22,11:37:00,140400,-4200,31510
158,2025-05-22,11:38:00,140400,-4200,31562
159,2025-05-22,11:39:00,140500,-4100,31572
160,2025-05-22,11:40:00,140400,-4200,31588
161,2025-05-22,11:41:00,140400,-4200,31618
162,2025-05-22,11:42:00,140400,-4200,31641
163,2025-05-22,11:43:00,140400,-4200,31642
164,2025-05-22,11:44:00,140400,-4200,31660
165,2025-05-22,11:45:00,140500,-4100,31677
166,2025-05-22,11:47:00,140500,-4100,31718
167,2025-05-22,11:48:00,140400,-4200,31883
168,2025-05-22,11:49:00,140300,-4300,31919
169,2025-05-22,11:50:00,140400,-4200,31927
170,2025-05-22,11:51:00,140400,-4200,32052
171,2025-05-22,11:52:00,140400,-4200,32087
172,2025-05-22,11:53:00,140500,-4100,32451
173,2025-05-22,11:54:00,140500,-4100,32667
174,2025-05-22,11:55:00,140400,-4200,32681
175,2025-05-22,11:56:00,140400,-4200,33422
176,2025-05-22,11:57:00,140300,-4300,33510
177,2025-05-22,11:58:00,140200,-4400,33626
178,2025-05-22,11:59:00,140300,-4300,33681
179,2025-05-22,12:00:00,140300,-4300,33839
180,2025-05-22,12:01:00,140400,-4200,33970
181,2025-05-22,12:02:00,140400,-4200,34029
182,2025-05-22,12:03:00,140300,-4300,34058
183,2025-05-22,12:04:00,140400,-4200,34095
184,2025-05-22,12:05:00,140400,-4200,34101
185,2025-05-22,12:06:00,140500,-4100,34205
186,2025-05-22,12:07:00,140600,-4000,34359
187,2025-05-22,12:08:00,140600,-4000,34378
188,2025-05-22,12:09:00,140600,-4000,34402
189,2025-05-22,12:10:00,140500,-4100,34409
190,2025-05-22,12:11:00,140600,-4000,34435
191,2025-05-22,12:12:00,140500,-4100,34467
192,2025-05-22,12:13:00,140500,-4100,34471
193,2025-05-22,12:14:00,140600,-4000,34494
194,2025-05-22,12:15:00,140600,-4000,34532
195,2025-05-22,12:16:00,140500,-4100,34720
196,2025-05-22,12:17:00,140500,-4100,34727
197,2025-05-22,12:18:00,140600,-4000,34731
198,2025-05-22,12:19:00,140500,-4100,34733
199,2025-05-22,12:20:00,140550,-4050,34757
200,2025-05-22,12:21:00,140600,-4000,34781
201,2025-05-22,12:22:00,140500,-4100,34790
202,2025-05-22,12:23:00,140600,-4000,34978
203,2025-05-22,12:24:00,140600,-4000,34999
204,2025-05-22,12:25:00,140500,-4100,35025
205,2025-05-22,12:26:00,140600,-4000,35046
206,2025-05-22,12:27:00,140600,-4000,35073
207,2025-05-22,12:28:00,140500,-4100,35079
208,2025-05-22,12:29:00,140600,-4000,35146
209,2025-05-22,12:30:00,140500,-4100,35169
210,2025-05-22,12:31:00,140500,-4100,35172
211,2025-05-22,12:32:00,140600,-4000,35199
212,2025-05-22,12:33:00,140600,-4000,35221
213,2025-05-22,12:34:00,140600,-4000,35237
214,2025-05-22,12:35:00,140600,-4000,35275
215,2025-05-22,12:36:00,140600,-4000,35445
216,2025-05-22,12:37:00,140500,-4100,35469
217,2025-05-22,12:38:00,140600,-4000,35504
218,2025-05-22,12:39:00,140600,-4000,35526
219,2025-05-22,12:40:00,140600,-4000,35539
220,2025-05-22,12:41:00,140700,-3900,35699
221,2025-05-22,12:42:00,140800,-3800,35889
222,2025-05-22,12:43:00,140900,-3700,35900
223,2025-05-22,12:44:00,140800,-3800,35995
224,2025-05-22,12:45:00,140700,-3900,36124
225,2025-05-22,12:46:00,140600,-4000,36231
226,2025-05-22,12:47:00,140600,-4000,36246
227,2025-05-22,12:48:00,140700,-3900,36273
228,2025-05-22,12:49:00,140600,-4000,36282
229,2025-05-22,12:50:00,140800,-3800,36543
230,2025-05-22,12:51:00,140700,-3900,36561
231,2025-05-22,12:52:00,140700,-3900,36703
232,2025-05-22,12:53:00,140700,-3900,36712
233,2025-05-22,12:54:00,140700,-3900,36715
234,2025-05-22,12:55:00,140700,-3900,36719
235,2025-05-22,12:56:00,140800,-3800,36740
236,2025-05-22,12:57:00,140800,-3800,36772
237,2025-05-22,12:58:00,140800,-3800,36777
238,2025-05-22,12:59:00,140800,-3800,37069
239,2025-05-22,13:00:00,140800,-3800,37121
240,2025-05-22,13:01:00,140900,-3700,37155
241,2025-05-22,13:02:00,141000,-3600,37220
242,2025-05-22,13:03:00,141000,-3600,37252
243,2025-05-22,13:04:00,140800,-3800,37433
244,2025-05-22,13:05:00,140900,-3700,37437
245,2025-05-22,13:06:00,140900,-3700,37445
246,2025-05-22,13:07:00,140900,-3700,37496
247,2025-05-22,13:08:00,140800,-3800,37527
248,2025-05-22,13:09:00,140900,-3700,37553
249,2025-05-22,13:10:00,140800,-3800,37580
250,2025-05-22,13:11:00,140800,-3800,37809
251,2025-05-22,13:12:00,140700,-3900,37838
252,2025-05-22,13:13:00,140700,-3900,37840
253,2025-05-22,13:14:00,140700,-3900,37846
254,2025-05-22,13:15:00,140800,-3800,37867
255,2025-05-22,13:16:00,140700,-3900,38054
256,2025-05-22,13:17:00,140700,-3900,38095
257,2025-05-22,13:18:00,140800,-3800,38125
258,2025-05-22,13:19:00,140700,-3900,38151
259,2025-05-22,13:20:00,140700,-3900,38263
260,2025-05-22,13:21:00,140800,-3800,38290
261,2025-05-22,13:22:00,140800,-3800,38296
262,2025-05-22,13:23:00,140800,-3800,38343
263,2025-05-22,13:24:00,140800,-3800,38518
264,2025-05-22,13:25:00,140800,-3800,38542
265,2025-05-22,13:26:00,140700,-3900,38566
266,2025-05-22,13:27:00,140800,-3800,38633
267,2025-05-22,13:28:00,140700,-3900,38653
268,2025-05-22,13:29:00,140700,-3900,38745
269,2025-05-22,13:30:00,140900,-3700,38981
270,2025-05-22,13:31:00,140800,-3800,39007
271,2025-05-22,13:32:00,140800,-3800,39020
272,2025-05-22,13:33:00,141000,-3600,39205
273,2025-05-22,13:34:00,141100,-3500,39238
274,2025-05-22,13:35:00,141000,-3600,39257
275,2025-05-22,13:36:00,141100,-3500,39346
276,2025-05-22,13:37:00,141100,-3500,39386
277,2025-05-22,13:38:00,141000,-3600,39408
278,2025-05-22,13:39:00,141100,-3500,39448
279,2025-05-22,13:40:00,141200,-3400,39459
280,2025-05-22,13:41:00,141000,-3600,39660
281,2025-05-22,13:42:00,140900,-3700,39686
282,2025-05-22,13:43:00,141000,-3600,39698
283,2025-05-22,13:44:00,140900,-3700,39702
284,2025-05-22,13:45:00,140900,-3700,39724
285,2025-05-22,13:46:00,141000,-3600,39759
286,2025-05-22,13:47:00,141000,-3600,39784
287,2025-05-22,13:48:00,141000,-3600,39814
288,2025-05-22,13:49:00,141000,-3600,39841
289,2025-05-22,13:50:00,140900,-3700,39850
290,2025-05-22,13:51:00,141000,-3600,40217
291,2025-05-22,13:52:00,141000,-3600,40286
292,2025-05-22,13:53:00,141100,-3500,40291
293,2025-05-22,13:54:00,141100,-3500,40316
294,2025-05-22,13:55:00,141000,-3600,40432
295,2025-05-22,13:56:00,141200,-3400,40689
296,2025-05-22,13:57:00,141100,-3500,40719
297,2025-05-22,13:58:00,141000,-3600,40801
298,2025-05-22,13:59:00,141100,-3500,40804
299,2025-05-22,14:00:00,141000,-3600,40842
300,2025-05-22,14:01:00,141100,-3500,40863
301,2025-05-22,14:02:00,141000,-3600,40883
302,2025-05-22,14:03:00,141000,-3600,40974
303,2025-05-22,14:04:00,141100,-3500,41007
304,2025-05-22,14:05:00,141000,-3600,41022
305,2025-05-22,14:06:00,141100,-3500,41046
306,2025-05-22,14:07:00,141000,-3600,41080
307,2025-05-22,14:08:00,141000,-3600,41084
308,2025-05-22,14:09:00,141000,-3600,41142
309,2025-05-22,14:10:00,141000,-3600,41333
310,2025-05-22,14:11:00,141000,-3600,41352
311,2025-05-22,14:12:00,141000,-3600,41371
312,2025-05-22,14:13:00,141000,-3600,41406
313,2025-05-22,14:14:00,141000,-3600,41451
314,2025-05-22,14:15:00,141000,-3600,41506
315,2025-05-22,14:16:00,140900,-3700,41749
316,2025-05-22,14:17:00,140900,-3700,41867
317,2025-05-22,14:18:00,140900,-3700,41880
318,2025-05-22,14:19:00,141000,-3600,41930
319,2025-05-22,14:20:00,140900,-3700,41959
320,2025-05-22,14:21:00,140900,-3700,42048
321,2025-05-22,14:22:00,140800,-3800,42721
322,2025-05-22,14:23:00,140800,-3800,42757
323,2025-05-22,14:24:00,140700,-3900,43060
324,2025-05-22,14:25:00,140700,-3900,43081
325,2025-05-22,14:26:00,140800,-3800,43617
326,2025-05-22,14:27:00,140700,-3900,43689
327,2025-05-22,14:28:00,140700,-3900,43747
328,2025-05-22,14:29:00,141100,-3500,44027
329,2025-05-22,14:30:00,140900,-3700,44124
330,2025-05-22,14:31:00,140800,-3800,44208
331,2025-05-22,14:32:00,140800,-3800,44239
332,2025-05-22,14:33:00,140800,-3800,44260
333,2025-05-22,14:34:00,140800,-3800,44298
334,2025-05-22,14:35:00,140800,-3800,44325
335,2025-05-22,14:36:00,140800,-3800,44362
336,2025-05-22,14:37:00,140800,-3800,44400
337,2025-05-22,14:38:00,140900,-3700,44424
338,2025-05-22,14:39:00,140800,-3800,44457
339,2025-05-22,14:40:00,140800,-3800,44488
340,2025-05-22,14:41:00,140800,-3800,44526
341,2025-05-22,14:42:00,140800,-3800,44552
342,2025-05-22,14:43:00,140800,-3800,44586
343,2025-05-22,14:44:00,140800,-3800,44612
344,2025-05-22,14:45:00,140800,-3800,44669
345,2025-05-22,14:46:00,140800,-3800,44731
346,2025-05-22,14:47:00,140900,-3700,44763
347,2025-05-22,14:48:00,140800,-3800,44833
348,2025-05-22,14:49:00,140800,-3800,44928
349,2025-05-22,14:50:00,140800,-3800,45276
350,2025-05-22,14:51:00,140800,-3800,45306
351,2025-05-22,14:52:00,140800,-3800,45353
352,2025-05-22,14:53:00,140900,-3700,45374
353,2025-05-22,14:54:00,140800,-3800,45405
354,2025-05-22,14:55:00,140800,-3800,45431
355,2025-05-22,14:56:00,140800,-3800,45475
356,2025-05-22,14:57:00,140800,-3800,45497
357,2025-05-22,14:58:00,140800,-3800,45608
358,2025-05-22,14:59:00,140900,-3700,45617
359,2025-05-22,15:00:00,140900,-3700,45783
360,2025-05-22,15:01:00,140600,-4000,46274
361,2025-05-22,15:02:00,140700,-3900,46514
362,2025-05-22,15:03:00,140700,-3900,46577
363,2025-05-22,15:04:00,140700,-3900,46648
364,2025-05-22,15:05:00,140600,-4000,46653
365,2025-05-22,15:06:00,140700,-3900,46692
366,2025-05-22,15:07:00,140700,-3900,46716
367,2025-05-22,15:08:00,140600,-4000,46785
368,2025-05-22,15:09:00,140600,-4000,46932
369,2025-05-22,15:10:00,140700,-3900,47079
370,2025-05-22,15:11:00,140600,-4000,47115
371,2025-05-22,15:12:00,140600,-4000,47466
372,2025-05-22,15:13:00,140600,-4000,47606
373,2025-05-22,15:14:00,140600,-4000,47684
374,2025-05-22,15:15:00,140700,-3900,47732
375,2025-05-22,15:16:00,140600,-4000,47865
376,2025-05-22,15:17:00,140600,-4000,47918
377,2025-05-22,15:18:00,140700,-3900,48068
378,2025-05-22,15:19:00,140600,-4000,48225
379,2025-05-22,15:30:00,140700,-3900,52902
