,date,time,price,change,volume
0,2025-12-29,09:00:00,48900,-200,3387
1,2025-12-29,09:01:00,48450,-650,7420
2,2025-12-29,09:02:00,48400,-700,10447
3,2025-12-29,09:03:00,48550,-550,11130
4,2025-12-29,09:04:00,48550,-550,12819
5,2025-12-29,09:05:00,48550,-550,13399
6,2025-12-29,09:06:00,48550,-550,13742
7,2025-12-29,09:07:00,48400,-700,14701
8,2025-12-29,09:08:00,48450,-650,15043
9,2025-12-29,09:09:00,48400,-700,15096
10,2025-12-29,09:10:00,48350,-750,15521
11,2025-12-29,09:11:00,48400,-700,16006
12,2025-12-29,09:12:00,48400,-700,16555
13,2025-12-29,09:13:00,48550,-550,18514
14,2025-12-29,09:14:00,48550,-550,18583
15,2025-12-29,09:15:00,48700,-400,18810
16,2025-12-29,09:16:00,48750,-350,19273
17,2025-12-29,09:17:00,48800,-300,19381
18,2025-12-29,09:18:00,48800,-300,19765
19,2025-12-29,09:19:00,48750,-350,20247
20,2025-12-29,09:20:00,48800,-300,20359
21,2025-12-29,09:21:00,48850,-250,20470
22,2025-12-29,09:22:00,48850,-250,20737
23,2025-12-29,09:23:00,49000,-100,20999
24,2025-12-29,09:24:00,49050,-50,21285
25,2025-12-29,09:25:00,49050,-50,21389
26,2025-12-29,09:26:00,48950,-150,21441
27,2025-12-29,09:27:00,48900,-200,21573
28,2025-12-29,09:28:00,48900,-200,21966
29,2025-12-29,09:29:00,48900,-200,22128
30,2025-12-29,09:30:00,48950,-150,22237
31,2025-12-29,09:31:00,49000,-100,22532
32,2025-12-29,09:32:00,49050,-50,23281
33,2025-12-29,09:33:00,48950,-150,23407
34,2025-12-29,09:34:00,48950,-150,23477
35,2025-12-29,09:35:00,48950,-150,23481
36,2025-12-29,09:36:00,48950,-150,23553
37,2025-12-29,09:37:00,48950,-150,23732
38,2025-12-29,09:38:00,48800,-300,24478
39,2025-12-29,09:39:00,48700,-400,25285
40,2025-12-29,09:40:00,48650,-450,26063
41,2025-12-29,09:41:00,48750,-350,27019
42,2025-12-29,09:42:00,48600,-500,27831
43,2025-12-29,09:43:00,48550,-550,28620
44,2025-12-29,09:44:00,48700,-400,29623
45,2025-12-29,09:45:00,48450,-650,30410
46,2025-12-29,09:46:00,48550,-550,31439
47,2025-12-29,09:47:00,48400,-700,32484
48,2025-12-29,09:48:00,48450,-650,32955
49,2025-12-29,09:49:00,48500,-600,33608
50,2025-12-29,09:50:00,48500,-600,34015
51,2025-12-29,09:51:00,48600,-500,35339
52,2025-12-29,09:52:00,48650,-450,35786
53,2025-12-29,09:53:00,48650,-450,36231
54,2025-12-29,09:54:00,48650,-450,36338
55,2025-12-29,09:55:00,48600,-500,36765
56,2025-12-29,09:56:00,48550,-550,37108
57,2025-12-29,09:57:00,48550,-550,37156
58,2025-12-29,09:58:00,48550,-550,37162
59,2025-12-29,09:59:00,48550,-550,37312
60,2025-12-29,10:00:00,48600,-500,37413
61,2025-12-29,10:01:00,48650,-450,38207
62,2025-12-29,10:02:00,48650,-450,38292
63,2025-12-29,10:03:00,48650,-450,38319
64,2025-12-29,10:04:00,48650,-450,38772
65,2025-12-29,10:05:00,48700,-400,38834
66,2025-12-29,10:06:00,48700,-400,39135
67,2025-12-29,10:07:00,48750,-350,39197
68,2025-12-29,10:08:00,48750,-350,39262
69,2025-12-29,10:09:00,48700,-400,39426
70,2025-12-29,10:10:00,48750,-350,39546
71,2025-12-29,10:11:00,48750,-350,39680
72,2025-12-29,10:12:00,48700,-400,39815
73,2025-12-29,10:13:00,48750,-350,40131
74,2025-12-29,10:14:00,48750,-350,40175
75,2025-12-29,10:15:00,48750,-350,40376
76,2025-12-29,10:16:00,48700,-400,40470
77,2025-12-29,10:17:00,48700,-400,40692
78,2025-12-29,10:18:00,48700,-400,40702
79,2025-12-29,10:19:00,48700,-400,40867
80,2025-12-29,10:20:00,48650,-450,41152
81,2025-12-29,10:21:00,48600,-500,41178
82,2025-12-29,10:22:00,48550,-550,42189
83,2025-12-29,10:23:00,48500,-600,42417
84,2025-12-29,10:24:00,48550,-550,42482
85,2025-12-29,10:25:00,48500,-600,43058
86,2025-12-29,10:26:00,48500,-600,43488
87,2025-12-29,10:27:00,48550,-550,43522
88,2025-12-29,10:28:00,48550,-550,43586
89,2025-12-29,10:29:00,48550,-550,43699
90,2025-12-29,10:30:00,48650,-450,43784
91,2025-12-29,10:31:00,48600,-500,43787
92,2025-12-29,10:32:00,48750,-350,45161
93,2025-12-29,10:33:00,48750,-350,45204
94,2025-12-29,10:34:00,48850,-250,45220
95,2025-12-29,10:35:00,48850,-250,45260
96,2025-12-29,10:36:00,48850,-250,45263
97,2025-12-29,10:37:00,48850,-250,45380
98,2025-12-29,10:38:00,48850,-250,45412
99,2025-12-29,10:39:00,48900,-200,45433
100,2025-12-29,10:40:00,48900,-200,45531
101,2025-12-29,10:41:00,48900,-200,45539
102,2025-12-29,10:42:00,48900,-200,45592
103,2025-12-29,10:43:00,48850,-250,45710
104,2025-12-29,10:44:00,48850,-250,45808
105,2025-12-29,10:45:00,48850,-250,45878
106,2025-12-29,10:46:00,48850,-250,46241
107,2025-12-29,10:47:00,48850,-250,46398
