,date,time,price,change,volume
0,2025-02-04,09:00:00,378000,4500,3828
1,2025-02-04,09:01:00,380000,6500,4999
2,2025-02-04,09:02:00,382500,9000,5734
3,2025-02-04,09:03:00,380000,6500,6237
4,2025-02-04,09:04:00,378500,5000,7018
5,2025-02-04,09:05:00,379000,5500,7420
6,2025-02-04,09:06:00,377500,4000,8157
7,2025-02-04,09:07:00,375500,2000,8851
8,2025-02-04,09:08:00,376000,2500,9374
9,2025-02-04,09:09:00,376000,2500,9594
10,2025-02-04,09:10:00,377000,3500,10619
11,2025-02-04,09:11:00,378000,4500,11492
12,2025-02-04,09:12:00,377500,4000,12053
13,2025-02-04,09:13:00,377500,4000,12367
14,2025-02-04,09:14:00,377000,3500,12696
15,2025-02-04,09:15:00,376000,2500,13316
16,2025-02-04,09:16:00,376000,2500,14233
17,2025-02-04,09:17:00,376000,2500,14235
18,2025-02-04,09:18:00,374500,1000,14929
19,2025-02-04,09:19:00,374000,500,15915
20,2025-02-04,09:20:00,373000,-500,16665
21,2025-02-04,09:21:00,373000,-500,16944
22,2025-02-04,09:22:00,371500,-2000,17735
23,2025-02-04,09:23:00,373000,-500,18214
24,2025-02-04,09:24:00,372000,-1500,19923
25,2025-02-04,09:25:00,373500,0,20765
26,2025-02-04,09:26:00,373500,0,20984
27,2025-02-04,09:27:00,372000,-1500,21819
28,2025-02-04,09:28:00,372000,-1500,22044
29,2025-02-04,09:29:00,373000,-500,22733
30,2025-02-04,09:30:00,372000,-1500,22905
31,2025-02-04,09:31:00,371500,-2000,23091
32,2025-02-04,09:32:00,372000,-1500,23499
33,2025-02-04,09:33:00,372000,-1500,23747
34,2025-02-04,09:34:00,372000,-1500,23857
35,2025-02-04,09:35:00,371500,-2000,24377
36,2025-02-04,09:36:00,371000,-2500,24762
37,2025-02-04,09:37:00,371500,-2000,24847
38,2025-02-04,09:38:00,370500,-3000,25252
39,2025-02-04,09:39:00,370500,-3000,25333
40,2025-02-04,09:40:00,370500,-3000,26244
41,2025-02-04,09:41:00,372000,-1500,26946
42,2025-02-04,09:42:00,371500,-2000,26955
43,2025-02-04,09:43:00,372000,-1500,26983
44,2025-02-04,09:44:00,371500,-2000,27006
45,2025-02-04,09:45:00,371500,-2000,27069
46,2025-02-04,09:46:00,371500,-2000,27157
47,2025-02-04,09:47:00,372500,-1000,27938
48,2025-02-04,09:48:00,372500,-1000,28288
49,2025-02-04,09:49:00,372000,-1500,28705
50,2025-02-04,09:50:00,372000,-1500,28863
51,2025-02-04,09:51:00,372000,-1500,28980
