,date,time,price,change,volume
101,2024-08-12,10:41:00,33250,250,47651
102,2024-08-12,10:42:00,33300,300,47695
103,2024-08-12,10:43:00,33250,250,47754
104,2024-08-12,10:44:00,33200,200,49105
105,2024-08-12,10:45:00,33250,250,49114
106,2024-08-12,10:46:00,33200,200,49636
107,2024-08-12,10:47:00,33150,150,49844
108,2024-08-12,10:48:00,33200,200,49989
109,2024-08-12,10:49:00,33150,150,50129
110,2024-08-12,10:50:00,33200,200,50378
111,2024-08-12,10:51:00,33250,250,50491
112,2024-08-12,10:52:00,33250,250,50658
113,2024-08-12,10:53:00,33300,300,50758
114,2024-08-12,10:54:00,33300,300,51096
115,2024-08-12,10:55:00,33250,250,51142
116,2024-08-12,10:56:00,33250,250,51174
117,2024-08-12,10:57:00,33300,300,51325
118,2024-08-12,10:58:00,33250,250,51355
119,2024-08-12,10:59:00,33250,250,51488
120,2024-08-12,11:00:00,33250,250,51640
121,2024-08-12,11:01:00,33200,200,51650
122,2024-08-12,11:02:00,33200,200,51661
123,2024-08-12,11:03:00,33200,200,52307
124,2024-08-12,11:04:00,33150,150,52429
125,2024-08-12,11:05:00,33200,200,52467
126,2024-08-12,11:06:00,33200,200,52540
127,2024-08-12,11:07:00,33200,200,52916
128,2024-08-12,11:08:00,33250,250,52944
129,2024-08-12,11:09:00,33250,250,52966
130,2024-08-12,11:10:00,33200,200,53015
131,2024-08-12,11:11:00,33250,250,53174
132,2024-08-12,11:12:00,33200,200,53334
133,2024-08-12,11:13:00,33200,200,53499
134,2024-08-12,11:14:00,33200,200,53517
135,2024-08-12,11:15:00,33250,250,53558
136,2024-08-12,11:16:00,33250,250,53673
137,2024-08-12,11:17:00,33250,250,53737
138,2024-08-12,11:18:00,33250,250,53837
139,2024-08-12,11:19:00,33250,250,54339
140,2024-08-12,11:20:00,33300,300,54390
141,2024-08-12,11:21:00,33200,200,54479
142,2024-08-12,11:22:00,33250,250,54559
143,2024-08-12,11:23:00,33200,200,54747
144,2024-08-12,11:24:00,33200,200,54817
145,2024-08-12,11:25:00,33250,250,54904
146,2024-08-12,11:26:00,33250,250,54996
147,2024-08-12,11:27:00,33300,300,55234
148,2024-08-12,11:28:00,33250,250,55275
149,2024-08-12,11:29:00,33250,250,55317
150,2024-08-12,11:30:00,33200,200,55334
151,2024-08-12,11:31:00,33200,200,55376
152,2024-08-12,11:32:00,33250,250,55533
153,2024-08-12,11:33:00,33200,200,55782
154,2024-08-12,11:34:00,33200,200,55931
155,2024-08-12,11:35:00,33200,200,55990
156,2024-08-12,11:36:00,33200,200,56206
157,2024-08-12,11:37:00,33250,250,56256
158,2024-08-12,11:38:00,33250,250,56289
159,2024-08-12,11:39:00,33300,300,56335
160,2024-08-12,11:40:00,33300,300,56563
161,2024-08-12,11:41:00,33250,250,56621
162,2024-08-12,11:42:00,33250,250,56711
163,2024-08-12,11:43:00,33250,250,56729
164,2024-08-12,11:44:00,33300,300,57311
165,2024-08-12,11:45:00,33300,300,57409
166,2024-08-12,11:46:00,33250,250,57441
167,2024-08-12,11:47:00,33250,250,57652
168,2024-08-12,11:48:00,33250,250,57661
169,2024-08-12,11:49:00,33300,300,57721
170,2024-08-12,11:50:00,33300,300,58030
171,2024-08-12,11:51:00,33350,350,58071
172,2024-08-12,11:52:00,33450,450,58916
173,2024-08-12,11:53:00,33300,300,58979
174,2024-08-12,11:54:00,33300,300,59018
175,2024-08-12,11:55:00,33400,400,59142
176,2024-08-12,11:56:00,33450,450,59199
177,2024-08-12,11:57:00,33400,400,59231
178,2024-08-12,11:58:00,33450,450,59324
179,2024-08-12,11:59:00,33400,400,59362
180,2024-08-12,12:00:00,33450,450,59419
181,2024-08-12,12:01:00,33400,400,59512
182,2024-08-12,12:02:00,33500,500,59847
183,2024-08-12,12:03:00,33450,450,59878
184,2024-08-12,12:04:00,33450,450,60182
185,2024-08-12,12:05:00,33450,450,60228
186,2024-08-12,12:06:00,33400,400,60493
187,2024-08-12,12:07:00,33350,350,60674
188,2024-08-12,12:08:00,33450,450,60689
189,2024-08-12,12:09:00,33400,400,60722
190,2024-08-12,12:10:00,33400,400,60730
191,2024-08-12,12:11:00,33400,400,60733
192,2024-08-12,12:12:00,33450,450,60805
193,2024-08-12,12:13:00,33450,450,60821
194,2024-08-12,12:14:00,33500,500,61368
195,2024-08-12,12:15:00,33350,350,61483
196,2024-08-12,12:16:00,33450,450,61699
197,2024-08-12,12:17:00,33350,350,62006
198,2024-08-12,12:18:00,33350,350,62035
199,2024-08-12,12:19:00,33400,400,62063
200,2024-08-12,12:20:00,33400,400,62093
201,2024-08-12,12:21:00,33400,400,62356
202,2024-08-12,12:22:00,33450,450,62366
203,2024-08-12,12:23:00,33450,450,62616
204,2024-08-12,12:24:00,33400,400,62721
205,2024-08-12,12:25:00,33400,400,62727
206,2024-08-12,12:26:00,33400,400,62841
207,2024-08-12,12:27:00,33400,400,62900
208,2024-08-12,12:28:00,33400,400,62904
209,2024-08-12,12:29:00,33400,400,62913
210,2024-08-12,12:30:00,33350,350,63185
211,2024-08-12,12:31:00,33350,350,63420
212,2024-08-12,12:32:00,33350,350,63803
213,2024-08-12,12:33:00,33350,350,64023
214,2024-08-12,12:34:00,33400,400,64044
215,2024-08-12,12:35:00,33400,400,64063
216,2024-08-12,12:36:00,33350,350,64137
217,2024-08-12,12:37:00,33400,400,64163
218,2024-08-12,12:38:00,33400,400,64164
219,2024-08-12,12:39:00,33350,350,64887
220,2024-08-12,12:40:00,33400,400,65130
221,2024-08-12,12:41:00,33400,400,65176
222,2024-08-12,12:42:00,33450,450,65189
223,2024-08-12,12:43:00,33450,450,65793
224,2024-08-12,12:44:00,33450,450,65829
225,2024-08-12,12:45:00,33500,500,66136
226,2024-08-12,12:46:00,33450,450,66144
227,2024-08-12,12:47:00,33450,450,66183
228,2024-08-12,12:48:00,33450,450,66231
229,2024-08-12,12:49:00,33450,450,66357
230,2024-08-12,12:50:00,33450,450,66404
231,2024-08-12,12:51:00,33450,450,66446
232,2024-08-12,12:52:00,33450,450,66496
233,2024-08-12,12:53:00,33500,500,66848
234,2024-08-12,12:54:00,33450,450,66948
235,2024-08-12,12:55:00,33500,500,66973
236,2024-08-12,12:56:00,33500,500,67995
237,2024-08-12,12:57:00,33500,500,68101
238,2024-08-12,12:58:00,33500,500,68142
239,2024-08-12,12:59:00,33500,500,68331
240,2024-08-12,13:00:00,33500,500,68355
241,2024-08-12,13:01:00,33500,500,68378
242,2024-08-12,13:02:00,33450,450,68525
243,2024-08-12,13:03:00,33400,400,68978
244,2024-08-12,13:04:00,33450,450,69269
245,2024-08-12,13:05:00,33400,400,69452
246,2024-08-12,13:06:00,33350,350,69991
247,2024-08-12,13:07:00,33350,350,70006
248,2024-08-12,13:08:00,33350,350,70028
249,2024-08-12,13:09:00,33350,350,70090
250,2024-08-12,13:10:00,33400,400,70227
251,2024-08-12,13:11:00,33350,350,70825
252,2024-08-12,13:12:00,33350,350,70977
253,2024-08-12,13:13:00,33350,350,71307
254,2024-08-12,13:14:00,33450,450,71364
255,2024-08-12,13:15:00,33350,350,71433
256,2024-08-12,13:16:00,33350,350,71547
257,2024-08-12,13:17:00,33350,350,71688
258,2024-08-12,13:18:00,33350,350,72397
259,2024-08-12,13:19:00,33300,300,72419
260,2024-08-12,13:20:00,33300,300,72674
261,2024-08-12,13:21:00,33350,350,73179
262,2024-08-12,13:22:00,33300,300,73527
263,2024-08-12,13:23:00,33350,350,73744
264,2024-08-12,13:24:00,33300,300,73877
265,2024-08-12,13:25:00,33300,300,74026
266,2024-08-12,13:26:00,33300,300,74076
267,2024-08-12,13:27:00,33300,300,74187
268,2024-08-12,13:28:00,33250,250,74387
269,2024-08-12,13:29:00,33250,250,74598
270,2024-08-12,13:30:00,33300,300,74691
271,2024-08-12,13:31:00,33300,300,75196
272,2024-08-12,13:32:00,33300,300,75516
273,2024-08-12,13:33:00,33250,250,76444
274,2024-08-12,13:34:00,33350,350,76628
275,2024-08-12,13:35:00,33250,250,76858
276,2024-08-12,13:36:00,33300,300,76927
277,2024-08-12,13:37:00,33300,300,77268
278,2024-08-12,13:38:00,33300,300,77400
279,2024-08-12,13:39:00,33300,300,77562
280,2024-08-12,13:40:00,33300,300,77620
281,2024-08-12,13:41:00,33300,300,77831
282,2024-08-12,13:42:00,33350,350,78148
283,2024-08-12,13:43:00,33350,350,78524
284,2024-08-12,13:44:00,33350,350,79312
285,2024-08-12,13:45:00,33350,350,79350
286,2024-08-12,13:46:00,33350,350,79367
287,2024-08-12,13:47:00,33350,350,79440
288,2024-08-12,13:48:00,33400,400,79552
289,2024-08-12,13:49:00,33400,400,79570
290,2024-08-12,13:50:00,33400,400,79581
291,2024-08-12,13:51:00,33400,400,79661
292,2024-08-12,13:52:00,33450,450,79870
293,2024-08-12,13:53:00,33450,450,79951
294,2024-08-12,13:54:00,33350,350,80148
295,2024-08-12,13:55:00,33400,400,80163
296,2024-08-12,13:56:00,33350,350,80238
297,2024-08-12,13:57:00,33400,400,80669
298,2024-08-12,13:58:00,33400,400,80677
299,2024-08-12,13:59:00,33450,450,80777
300,2024-08-12,14:00:00,33400,400,80825
301,2024-08-12,14:01:00,33400,400,80898
302,2024-08-12,14:02:00,33400,400,80904
303,2024-08-12,14:03:00,33350,350,81029
304,2024-08-12,14:04:00,33400,400,81180
305,2024-08-12,14:05:00,33400,400,82035
306,2024-08-12,14:06:00,33300,300,83673
307,2024-08-12,14:07:00,33350,350,83755
308,2024-08-12,14:08:00,33350,350,83830
309,2024-08-12,14:09:00,33300,300,83926
310,2024-08-12,14:10:00,33350,350,84137
311,2024-08-12,14:11:00,33350,350,84291
312,2024-08-12,14:12:00,33300,300,84505
313,2024-08-12,14:13:00,33400,400,85245
314,2024-08-12,14:14:00,33350,350,85429
315,2024-08-12,14:15:00,33350,350,85475
316,2024-08-12,14:16:00,33350,350,85807
317,2024-08-12,14:17:00,33350,350,85893
318,2024-08-12,14:18:00,33300,300,85991
319,2024-08-12,14:19:00,33300,300,86086
320,2024-08-12,14:20:00,33300,300,86363
321,2024-08-12,14:21:00,33300,300,86997
322,2024-08-12,14:22:00,33300,300,87323
323,2024-08-12,14:23:00,33300,300,87602
324,2024-08-12,14:24:00,33350,350,87633
325,2024-08-12,14:25:00,33350,350,87651
326,2024-08-12,14:26:00,33300,300,87734
327,2024-08-12,14:27:00,33300,300,87910
328,2024-08-12,14:28:00,33350,350,87913
329,2024-08-12,14:29:00,33350,350,87920
330,2024-08-12,14:30:00,33300,300,88035
331,2024-08-12,14:31:00,33250,250,89113
332,2024-08-12,14:32:00,33200,200,89264
333,2024-08-12,14:33:00,33250,250,89338
334,2024-08-12,14:34:00,33250,250,89369
335,2024-08-12,14:35:00,33200,200,89548
336,2024-08-12,14:36:00,33250,250,89702
337,2024-08-12,14:37:00,33300,300,89826
338,2024-08-12,14:38:00,33250,250,89874
339,2024-08-12,14:39:00,33250,250,89961
340,2024-08-12,14:40:00,33250,250,90059
341,2024-08-12,14:41:00,33200,200,90131
342,2024-08-12,14:42:00,33200,200,90252
343,2024-08-12,14:43:00,33250,250,90313
344,2024-08-12,14:44:00,33250,250,90374
345,2024-08-12,14:45:00,33200,200,90617
346,2024-08-12,14:46:00,33200,200,90721
347,2024-08-12,14:47:00,33250,250,90762
348,2024-08-12,14:48:00,33200,200,90835
349,2024-08-12,14:49:00,33150,150,91815
350,2024-08-12,14:50:00,33200,200,92075
351,2024-08-12,14:51:00,33200,200,92304
352,2024-08-12,14:52:00,33200,200,92962
353,2024-08-12,14:53:00,33200,200,93129
354,2024-08-12,14:54:00,33200,200,93236
355,2024-08-12,14:55:00,33250,250,93263
356,2024-08-12,14:56:00,33200,200,93307
357,2024-08-12,14:57:00,33200,200,93369
358,2024-08-12,14:58:00,33200,200,93431
359,2024-08-12,14:59:00,33200,200,94812
360,2024-08-12,15:00:00,33200,200,95099
361,2024-08-12,15:01:00,33250,250,95265
362,2024-08-12,15:02:00,33250,250,95324
363,2024-08-12,15:03:00,33200,200,95407
364,2024-08-12,15:04:00,33200,200,95444
365,2024-08-12,15:05:00,33200,200,95594
366,2024-08-12,15:06:00,33250,250,95662
367,2024-08-12,15:07:00,33200,200,96261
368,2024-08-12,15:08:00,33150,150,96374
369,2024-08-12,15:09:00,33200,200,96386
370,2024-08-12,15:10:00,33100,100,98250
371,2024-08-12,15:11:00,33100,100,98630
372,2024-08-12,15:12:00,33100,100,99490
373,2024-08-12,15:13:00,33100,100,99786
374,2024-08-12,15:14:00,33100,100,100050
375,2024-08-12,15:15:00,33100,100,100302
376,2024-08-12,15:16:00,33100,100,100854
377,2024-08-12,15:17:00,33100,100,101630
378,2024-08-12,15:18:00,33150,150,101873
379,2024-08-12,15:19:00,33150,150,102081
380,2024-08-12,15:30:00,33300,300,107966
381,2024-08-12,15:40:00,33300,300,108212
382,2024-08-12,15:45:00,33300,300,108262
383,2024-08-12,15:46:00,33300,300,108274
384,2024-08-12,15:49:00,33300,300,108279
