,date,time,price,change,volume
0,2024-08-09,09:00:00,185200,5000,4490
1,2024-08-09,09:01:00,183300,3100,6450
2,2024-08-09,09:02:00,182100,1900,7604
3,2024-08-09,09:03:00,182200,2000,8046
4,2024-08-09,09:04:00,182000,1800,8473
5,2024-08-09,09:05:00,181400,1200,9110
6,2024-08-09,09:06:00,181600,1400,9420
7,2024-08-09,09:07:00,182900,2700,10032
8,2024-08-09,09:08:00,183100,2900,11061
9,2024-08-09,09:09:00,182300,2100,11477
10,2024-08-09,09:10:00,182100,1900,11956
11,2024-08-09,09:11:00,182400,2200,12245
12,2024-08-09,09:12:00,182800,2600,12414
13,2024-08-09,09:13:00,183000,2800,12562
14,2024-08-09,09:14:00,182100,1900,13019
15,2024-08-09,09:15:00,182400,2200,13116
16,2024-08-09,09:16:00,182400,2200,13378
17,2024-08-09,09:17:00,183200,3000,13832
18,2024-08-09,09:18:00,183700,3500,14703
19,2024-08-09,09:19:00,184100,3900,15526
20,2024-08-09,09:20:00,184500,4300,16240
21,2024-08-09,09:21:00,184300,4100,17116
22,2024-08-09,09:22:00,183800,3600,17464
23,2024-08-09,09:23:00,182600,2400,18304
24,2024-08-09,09:24:00,182900,2700,18754
25,2024-08-09,09:25:00,183900,3700,19478
26,2024-08-09,09:26:00,183600,3400,19888
27,2024-08-09,09:27:00,183800,3600,20468
28,2024-08-09,09:28:00,184100,3900,20896
29,2024-08-09,09:29:00,183300,3100,21044
30,2024-08-09,09:30:00,183600,3400,21112
31,2024-08-09,09:31:00,183900,3700,21439
32,2024-08-09,09:32:00,184300,4100,21857
33,2024-08-09,09:33:00,184500,4300,22214
34,2024-08-09,09:34:00,184500,4300,22756
35,2024-08-09,09:35:00,184500,4300,22906
36,2024-08-09,09:36:00,184500,4300,23165
37,2024-08-09,09:37:00,184800,4600,23410
38,2024-08-09,09:38:00,184800,4600,23890
39,2024-08-09,09:39:00,184400,4200,24355
40,2024-08-09,09:40:00,185300,5100,25488
41,2024-08-09,09:41:00,185300,5100,26043
42,2024-08-09,09:42:00,184500,4300,26780
43,2024-08-09,09:43:00,183800,3600,27569
44,2024-08-09,09:44:00,183800,3600,27692
45,2024-08-09,09:45:00,184300,4100,27802
46,2024-08-09,09:46:00,183900,3700,28373
47,2024-08-09,09:47:00,184100,3900,28490
48,2024-08-09,09:48:00,183700,3500,28669
49,2024-08-09,09:49:00,183400,3200,28921
50,2024-08-09,09:50:00,183300,3100,29074
51,2024-08-09,09:51:00,183700,3500,29121
52,2024-08-09,09:52:00,184000,3800,29308
53,2024-08-09,09:53:00,183300,3100,29586
54,2024-08-09,09:54:00,183200,3000,29672
55,2024-08-09,09:55:00,183300,3100,29800
56,2024-08-09,09:56:00,183300,3100,29913
57,2024-08-09,09:57:00,183400,3200,30772
58,2024-08-09,09:58:00,183800,3600,30862
59,2024-08-09,09:59:00,183800,3600,30903
60,2024-08-09,10:00:00,183800,3600,31024
61,2024-08-09,10:01:00,183700,3500,31110
62,2024-08-09,10:02:00,184300,4100,31751
63,2024-08-09,10:03:00,184100,3900,31815
64,2024-08-09,10:04:00,183600,3400,32211
65,2024-08-09,10:05:00,183200,3000,32392
66,2024-08-09,10:06:00,183100,2900,33186
67,2024-08-09,10:07:00,183700,3500,33439
68,2024-08-09,10:08:00,183600,3400,33594
69,2024-08-09,10:09:00,183600,3400,33651
70,2024-08-09,10:10:00,183300,3100,33753
71,2024-08-09,10:11:00,182900,2700,34263
72,2024-08-09,10:12:00,182600,2400,34591
73,2024-08-09,10:13:00,182600,2400,34692
74,2024-08-09,10:14:00,182300,2100,34830
75,2024-08-09,10:15:00,182400,2200,35485
76,2024-08-09,10:16:00,183000,2800,35811
77,2024-08-09,10:17:00,182900,2700,36028
78,2024-08-09,10:18:00,182300,2100,36291
79,2024-08-09,10:19:00,182400,2200,36375
80,2024-08-09,10:20:00,182800,2600,36483
81,2024-08-09,10:21:00,183200,3000,36547
82,2024-08-09,10:22:00,183000,2800,36657
83,2024-08-09,10:23:00,182500,2300,36904
84,2024-08-09,10:24:00,182800,2600,36983
85,2024-08-09,10:25:00,183000,2800,37029
86,2024-08-09,10:26:00,183200,3000,37125
87,2024-08-09,10:27:00,182700,2500,37526
88,2024-08-09,10:28:00,182900,2700,37574
89,2024-08-09,10:29:00,182900,2700,37666
90,2024-08-09,10:30:00,182100,1900,38524
91,2024-08-09,10:31:00,182500,2300,38722
92,2024-08-09,10:32:00,182500,2300,38794
93,2024-08-09,10:33:00,182500,2300,38858
94,2024-08-09,10:34:00,182300,2100,38949
95,2024-08-09,10:35:00,182500,2300,39050
96,2024-08-09,10:36:00,183000,2800,39319
97,2024-08-09,10:37:00,183100,2900,39425
98,2024-08-09,10:38:00,183000,2800,39497
99,2024-08-09,10:39:00,183100,2900,39619
100,2024-08-09,10:40:00,183100,2900,39662
101,2024-08-09,10:41:00,183100,2900,39696
102,2024-08-09,10:42:00,183200,3000,39901
103,2024-08-09,10:43:00,183400,3200,40076
104,2024-08-09,10:44:00,183500,3300,40334
105,2024-08-09,10:45:00,183500,3300,40423
106,2024-08-09,10:46:00,184100,3900,42012
107,2024-08-09,10:47:00,184600,4400,44399
108,2024-08-09,10:48:00,184400,4200,44956
109,2024-08-09,10:49:00,184900,4700,45164
110,2024-08-09,10:50:00,185000,4800,45454
111,2024-08-09,10:51:00,185000,4800,45777
112,2024-08-09,10:52:00,184800,4600,46358
113,2024-08-09,10:53:00,184900,4700,46533
114,2024-08-09,10:54:00,185000,4800,46689
115,2024-08-09,10:55:00,184900,4700,46809
116,2024-08-09,10:56:00,185000,4800,47003
117,2024-08-09,10:57:00,185000,4800,47123
118,2024-08-09,10:58:00,185200,5000,47569
119,2024-08-09,10:59:00,185200,5000,47785
120,2024-08-09,11:00:00,183600,3400,48033
121,2024-08-09,11:01:00,183500,3300,48234
122,2024-08-09,11:02:00,183700,3500,48301
123,2024-08-09,11:03:00,183700,3500,48355
124,2024-08-09,11:04:00,183700,3500,48388
125,2024-08-09,11:05:00,184100,3900,48469
126,2024-08-09,11:06:00,184200,4000,48502
127,2024-08-09,11:07:00,184500,4300,48603
128,2024-08-09,11:08:00,184300,4100,48670
129,2024-08-09,11:09:00,184200,4000,48740
130,2024-08-09,11:10:00,183800,3600,48888
131,2024-08-09,11:11:00,183900,3700,49110
132,2024-08-09,11:12:00,184000,3800,49136
133,2024-08-09,11:13:00,184200,4000,49195
134,2024-08-09,11:14:00,184200,4000,49260
135,2024-08-09,11:15:00,184300,4100,49277
136,2024-08-09,11:16:00,183900,3700,49525
137,2024-08-09,11:17:00,184000,3800,49616
138,2024-08-09,11:18:00,183800,3600,49621
139,2024-08-09,11:19:00,183800,3600,49668
140,2024-08-09,11:20:00,184000,3800,49769
141,2024-08-09,11:21:00,184000,3800,49896
142,2024-08-09,11:22:00,184000,3800,49926
143,2024-08-09,11:23:00,183900,3700,50025
144,2024-08-09,11:24:00,184000,3800,50100
145,2024-08-09,11:25:00,183900,3700,50177
146,2024-08-09,11:26:00,183900,3700,50273
147,2024-08-09,11:27:00,183900,3700,50307
148,2024-08-09,11:28:00,183900,3700,50358
149,2024-08-09,11:29:00,183900,3700,50394
150,2024-08-09,11:30:00,183900,3700,50524
151,2024-08-09,11:31:00,183900,3700,50643
152,2024-08-09,11:32:00,183900,3700,50701
153,2024-08-09,11:33:00,184000,3800,50756
154,2024-08-09,11:34:00,183800,3600,50801
155,2024-08-09,11:35:00,183900,3700,50813
156,2024-08-09,11:36:00,184000,3800,50897
157,2024-08-09,11:37:00,184000,3800,51128
158,2024-08-09,11:38:00,184200,4000,51177
159,2024-08-09,11:39:00,184100,3900,51238
160,2024-08-09,11:40:00,184000,3800,51295
161,2024-08-09,11:41:00,183900,3700,51344
162,2024-08-09,11:42:00,183800,3600,51538
163,2024-08-09,11:43:00,183900,3700,51690
164,2024-08-09,11:44:00,183800,3600,51727
165,2024-08-09,11:45:00,183900,3700,51770
166,2024-08-09,11:46:00,183900,3700,51918
167,2024-08-09,11:47:00,183400,3200,52009
168,2024-08-09,11:48:00,183800,3600,52071
169,2024-08-09,11:49:00,183600,3400,52117
170,2024-08-09,11:50:00,183600,3400,52162
171,2024-08-09,11:51:00,183700,3500,52239
172,2024-08-09,11:52:00,184000,3800,52285
173,2024-08-09,11:53:00,183900,3700,52319
174,2024-08-09,11:54:00,183800,3600,52515
175,2024-08-09,11:55:00,183700,3500,52560
176,2024-08-09,11:56:00,184200,4000,52888
177,2024-08-09,11:57:00,184300,4100,52965
178,2024-08-09,11:58:00,184100,3900,53088
179,2024-08-09,11:59:00,184000,3800,53125
180,2024-08-09,12:00:00,184100,3900,53162
181,2024-08-09,12:01:00,183600,3400,53236
182,2024-08-09,12:02:00,184000,3800,53330
183,2024-08-09,12:03:00,184000,3800,53349
184,2024-08-09,12:04:00,183400,3200,53387
185,2024-08-09,12:05:00,183600,3400,53418
186,2024-08-09,12:06:00,183500,3300,53481
187,2024-08-09,12:07:00,183500,3300,53582
188,2024-08-09,12:08:00,183900,3700,53841
189,2024-08-09,12:09:00,184000,3800,53920
190,2024-08-09,12:10:00,183200,3000,54305
191,2024-08-09,12:11:00,183400,3200,54374
192,2024-08-09,12:12:00,183900,3700,54409
193,2024-08-09,12:13:00,183500,3300,54416
194,2024-08-09,12:14:00,183600,3400,54493
195,2024-08-09,12:15:00,183900,3700,54532
196,2024-08-09,12:16:00,183500,3300,54571
197,2024-08-09,12:17:00,183900,3700,54698
198,2024-08-09,12:18:00,183300,3100,54796
