,date,time,price,change,volume
0,2025-04-08,09:00:00,61100,300,6257
1,2025-04-08,09:01:00,60800,0,9570
2,2025-04-08,09:02:00,61000,200,11869
3,2025-04-08,09:03:00,60900,100,13105
4,2025-04-08,09:04:00,60900,100,13399
5,2025-04-08,09:05:00,61100,300,20823
6,2025-04-08,09:06:00,60800,0,22642
7,2025-04-08,09:07:00,61000,200,22980
8,2025-04-08,09:08:00,61000,200,25515
9,2025-04-08,09:09:00,61000,200,26489
10,2025-04-08,09:10:00,61000,200,26771
11,2025-04-08,09:11:00,61000,200,26839
12,2025-04-08,09:12:00,61100,300,27018
13,2025-04-08,09:13:00,61100,300,27327
14,2025-04-08,09:14:00,61100,300,27436
15,2025-04-08,09:15:00,61000,200,30716
16,2025-04-08,09:16:00,61000,200,31164
17,2025-04-08,09:17:00,60850,50,33132
18,2025-04-08,09:18:00,60900,100,33320
19,2025-04-08,09:19:00,60850,50,33879
20,2025-04-08,09:20:00,60900,100,34112
21,2025-04-08,09:21:00,60850,50,34513
22,2025-04-08,09:22:00,60900,100,34849
23,2025-04-08,09:23:00,60900,100,35287
24,2025-04-08,09:24:00,60850,50,35331
25,2025-04-08,09:25:00,60700,-100,40016
26,2025-04-08,09:26:00,60700,-100,41795
27,2025-04-08,09:27:00,60700,-100,42564
28,2025-04-08,09:28:00,60600,-200,42636
29,2025-04-08,09:29:00,60800,0,43192
30,2025-04-08,09:30:00,60700,-100,46031
31,2025-04-08,09:31:00,60600,-200,48822
32,2025-04-08,09:32:00,60700,-100,49813
33,2025-04-08,09:33:00,60700,-100,50299
34,2025-04-08,09:34:00,60700,-100,50333
35,2025-04-08,09:35:00,60700,-100,50603
36,2025-04-08,09:36:00,60700,-100,50920
37,2025-04-08,09:37:00,60700,-100,50940
38,2025-04-08,09:38:00,60500,-300,52209
39,2025-04-08,09:39:00,60600,-200,52270
40,2025-04-08,09:40:00,60500,-300,53133
41,2025-04-08,09:41:00,60600,-200,53629
42,2025-04-08,09:42:00,60700,-100,54688
43,2025-04-08,09:43:00,60700,-100,54733
44,2025-04-08,09:44:00,60700,-100,54785
45,2025-04-08,09:45:00,60500,-300,55595
46,2025-04-08,09:46:00,60600,-200,55818
47,2025-04-08,09:47:00,60500,-300,55862
48,2025-04-08,09:48:00,60600,-200,55927
49,2025-04-08,09:49:00,60600,-200,56128
50,2025-04-08,09:50:00,60600,-200,56241
51,2025-04-08,09:51:00,60600,-200,56347
52,2025-04-08,09:52:00,60600,-200,56625
53,2025-04-08,09:53:00,60500,-300,56826
54,2025-04-08,09:54:00,60500,-300,57040
55,2025-04-08,09:55:00,60500,-300,57193
56,2025-04-08,09:56:00,60600,-200,57555
57,2025-04-08,09:57:00,60400,-400,61613
58,2025-04-08,09:58:00,60300,-500,62585
59,2025-04-08,09:59:00,60200,-600,65138
60,2025-04-08,10:00:00,60300,-500,65422
61,2025-04-08,10:01:00,60300,-500,65589
62,2025-04-08,10:02:00,60300,-500,65667
63,2025-04-08,10:03:00,60300,-500,65770
64,2025-04-08,10:04:00,60200,-600,66160
65,2025-04-08,10:05:00,60200,-600,67509
66,2025-04-08,10:06:00,60100,-700,68707
67,2025-04-08,10:07:00,60100,-700,68840
68,2025-04-08,10:08:00,60100,-700,69897
69,2025-04-08,10:09:00,60200,-600,70992
70,2025-04-08,10:10:00,60200,-600,71114
71,2025-04-08,10:11:00,60200,-600,71723
72,2025-04-08,10:12:00,60200,-600,72358
73,2025-04-08,10:13:00,60200,-600,72481
74,2025-04-08,10:14:00,60200,-600,72551
75,2025-04-08,10:15:00,60200,-600,72555
76,2025-04-08,10:16:00,60300,-500,73350
77,2025-04-08,10:17:00,60200,-600,74683
78,2025-04-08,10:18:00,60150,-650,74774
79,2025-04-08,10:19:00,60200,-600,74792
80,2025-04-08,10:20:00,60200,-600,74966
81,2025-04-08,10:21:00,60200,-600,75023
82,2025-04-08,10:22:00,60300,-500,75954
83,2025-04-08,10:23:00,60300,-500,76112
84,2025-04-08,10:24:00,60350,-450,76369
85,2025-04-08,10:25:00,60600,-200,76708
86,2025-04-08,10:26:00,60600,-200,76865
87,2025-04-08,10:27:00,60500,-300,76915
88,2025-04-08,10:28:00,60500,-300,76926
89,2025-04-08,10:29:00,60400,-400,76955
90,2025-04-08,10:30:00,60500,-300,76982
91,2025-04-08,10:31:00,60500,-300,77053
92,2025-04-08,10:32:00,60500,-300,77071
93,2025-04-08,10:33:00,60500,-300,77089
