,date,time,price,change,volume
0,2025-11-28,09:00:00,20350,50,7267
1,2025-11-28,09:01:00,20350,50,11463
2,2025-11-28,09:02:00,20400,100,14178
3,2025-11-28,09:03:00,20350,50,15114
4,2025-11-28,09:04:00,20250,-50,22031
5,2025-11-28,09:05:00,20300,0,35262
6,2025-11-28,09:06:00,20300,0,35700
7,2025-11-28,09:07:00,20250,-50,44285
8,2025-11-28,09:08:00,20250,-50,44646
9,2025-11-28,09:09:00,20350,50,46377
10,2025-11-28,09:10:00,20350,50,46435
11,2025-11-28,09:11:00,20400,100,60355
12,2025-11-28,09:12:00,20400,100,61228
13,2025-11-28,09:13:00,20425,125,63234
14,2025-11-28,09:14:00,20450,150,63520
15,2025-11-28,09:15:00,20400,100,63536
16,2025-11-28,09:16:00,20350,50,68356
17,2025-11-28,09:17:00,20400,100,68455
18,2025-11-28,09:18:00,20400,100,68581
19,2025-11-28,09:19:00,20400,100,68629
20,2025-11-28,09:20:00,20400,100,69981
21,2025-11-28,09:21:00,20350,50,70077
22,2025-11-28,09:22:00,20350,50,70756
23,2025-11-28,09:23:00,20400,100,70823
24,2025-11-28,09:24:00,20400,100,71114
25,2025-11-28,09:25:00,20400,100,71234
26,2025-11-28,09:26:00,20350,50,71291
27,2025-11-28,09:27:00,20350,50,72141
28,2025-11-28,09:28:00,20400,100,80904
29,2025-11-28,09:29:00,20350,50,81753
30,2025-11-28,09:30:00,20400,100,82222
31,2025-11-28,09:31:00,20400,100,82383
32,2025-11-28,09:32:00,20400,100,83357
33,2025-11-28,09:33:00,20400,100,84063
34,2025-11-28,09:34:00,20400,100,84170
35,2025-11-28,09:35:00,20400,100,84436
36,2025-11-28,09:36:00,20400,100,84502
37,2025-11-28,09:37:00,20400,100,85193
38,2025-11-28,09:38:00,20400,100,85262
39,2025-11-28,09:39:00,20400,100,87181
40,2025-11-28,09:40:00,20350,50,113140
41,2025-11-28,09:41:00,20400,100,121021
42,2025-11-28,09:42:00,20400,100,121817
43,2025-11-28,09:43:00,20400,100,123421
44,2025-11-28,09:44:00,20400,100,124837
45,2025-11-28,09:45:00,20350,50,126040
46,2025-11-28,09:46:00,20400,100,127051
47,2025-11-28,09:47:00,20350,50,129318
48,2025-11-28,09:48:00,20400,100,129487
49,2025-11-28,09:49:00,20375,75,130013
50,2025-11-28,09:50:00,20400,100,131558
51,2025-11-28,09:51:00,20450,150,132909
52,2025-11-28,09:52:00,20450,150,133063
53,2025-11-28,09:53:00,20450,150,133098
54,2025-11-28,09:54:00,20400,100,133241
55,2025-11-28,09:55:00,20400,100,134865
56,2025-11-28,09:56:00,20400,100,135866
57,2025-11-28,09:57:00,20400,100,136018
58,2025-11-28,09:58:00,20400,100,137742
59,2025-11-28,09:59:00,20375,75,137760
60,2025-11-28,10:00:00,20400,100,139165
61,2025-11-28,10:01:00,20400,100,139423
62,2025-11-28,10:02:00,20400,100,139476
63,2025-11-28,10:03:00,20400,100,139716
64,2025-11-28,10:04:00,20400,100,141494
65,2025-11-28,10:05:00,20350,50,142300
66,2025-11-28,10:06:00,20400,100,142403
67,2025-11-28,10:07:00,20400,100,142664
68,2025-11-28,10:08:00,20400,100,143925
69,2025-11-28,10:09:00,20400,100,146009
70,2025-11-28,10:10:00,20400,100,148854
71,2025-11-28,10:11:00,20400,100,150413
72,2025-11-28,10:12:00,20400,100,150622
73,2025-11-28,10:13:00,20450,150,151927
74,2025-11-28,10:14:00,20450,150,152016
75,2025-11-28,10:15:00,20400,100,152134
76,2025-11-28,10:16:00,20425,125,152282
77,2025-11-28,10:17:00,20450,150,152484
78,2025-11-28,10:18:00,20450,150,152587
79,2025-11-28,10:19:00,20450,150,153009
80,2025-11-28,10:20:00,20450,150,153124
81,2025-11-28,10:21:00,20450,150,153258
82,2025-11-28,10:22:00,20450,150,153355
83,2025-11-28,10:23:00,20450,150,153957
84,2025-11-28,10:24:00,20450,150,154184
85,2025-11-28,10:25:00,20450,150,154538
86,2025-11-28,10:26:00,20450,150,154669
87,2025-11-28,10:27:00,20450,150,155414
88,2025-11-28,10:28:00,20450,150,155553
89,2025-11-28,10:29:00,20450,150,155705
90,2025-11-28,10:30:00,20400,100,155734
91,2025-11-28,10:31:00,20450,150,155908
92,2025-11-28,10:32:00,20450,150,156060
93,2025-11-28,10:33:00,20450,150,156171
94,2025-11-28,10:34:00,20450,150,156255
95,2025-11-28,10:35:00,20450,150,156287
96,2025-11-28,10:36:00,20450,150,156583
97,2025-11-28,10:37:00,20450,150,156801
98,2025-11-28,10:38:00,20400,100,157071
99,2025-11-28,10:39:00,20450,150,157160
100,2025-11-28,10:40:00,20400,100,157267
101,2025-11-28,10:41:00,20450,150,157495
102,2025-11-28,10:42:00,20450,150,157528
103,2025-11-28,10:43:00,20400,100,158188
104,2025-11-28,10:44:00,20400,100,158495
105,2025-11-28,10:45:00,20450,150,158760
106,2025-11-28,10:46:00,20450,150,158808
107,2025-11-28,10:47:00,20400,100,159006
108,2025-11-28,10:48:00,20450,150,159729
109,2025-11-28,10:49:00,20400,100,160017
110,2025-11-28,10:50:00,20450,150,160102
111,2025-11-28,10:51:00,20450,150,161564
112,2025-11-28,10:52:00,20500,200,254413
113,2025-11-28,10:53:00,20500,200,255308
114,2025-11-28,10:54:00,20500,200,255865
115,2025-11-28,10:55:00,20500,200,255944
116,2025-11-28,10:56:00,20500,200,259043
117,2025-11-28,10:57:00,20500,200,259127
118,2025-11-28,10:58:00,20450,150,266320
119,2025-11-28,10:59:00,20500,200,268348
120,2025-11-28,11:00:00,20450,150,270343
121,2025-11-28,11:01:00,20500,200,272404
122,2025-11-28,11:02:00,20500,200,272902
123,2025-11-28,11:03:00,20500,200,273328
124,2025-11-28,11:04:00,20500,200,273408
125,2025-11-28,11:05:00,20450,150,326221
126,2025-11-28,11:06:00,20450,150,326322
127,2025-11-28,11:07:00,20450,150,326401
128,2025-11-28,11:08:00,20450,150,326849
129,2025-11-28,11:09:00,20400,100,328271
130,2025-11-28,11:10:00,20400,100,332926
131,2025-11-28,11:11:00,20400,100,333168
132,2025-11-28,11:12:00,20400,100,333202
133,2025-11-28,11:13:00,20400,100,335432
134,2025-11-28,11:14:00,20400,100,336213
135,2025-11-28,11:15:00,20400,100,336273
136,2025-11-28,11:16:00,20400,100,337455
137,2025-11-28,11:17:00,20400,100,338052
138,2025-11-28,11:18:00,20400,100,338503
139,2025-11-28,11:19:00,20400,100,338843
140,2025-11-28,11:20:00,20400,100,339114
141,2025-11-28,11:21:00,20450,150,339759
142,2025-11-28,11:22:00,20400,100,341140
143,2025-11-28,11:23:00,20450,150,341775
144,2025-11-28,11:24:00,20400,100,341947
145,2025-11-28,11:25:00,20400,100,342554
146,2025-11-28,11:26:00,20400,100,342606
147,2025-11-28,11:27:00,20400,100,342676
148,2025-11-28,11:28:00,20400,100,342744
149,2025-11-28,11:29:00,20400,100,343912
150,2025-11-28,11:30:00,20400,100,344016
151,2025-11-28,11:31:00,20400,100,344234
152,2025-11-28,11:32:00,20400,100,344988
153,2025-11-28,11:33:00,20400,100,346598
154,2025-11-28,11:34:00,20400,100,346705
155,2025-11-28,11:35:00,20400,100,350508
156,2025-11-28,11:36:00,20400,100,352762
157,2025-11-28,11:37:00,20400,100,353816
158,2025-11-28,11:38:00,20400,100,354307
159,2025-11-28,11:39:00,20400,100,354742
160,2025-11-28,11:40:00,20350,50,355012
161,2025-11-28,11:41:00,20400,100,355024
162,2025-11-28,11:42:00,20400,100,355224
163,2025-11-28,11:43:00,20400,100,355413
164,2025-11-28,11:44:00,20400,100,355715
165,2025-11-28,11:45:00,20400,100,355727
166,2025-11-28,11:46:00,20400,100,355998
167,2025-11-28,11:47:00,20350,50,356723
168,2025-11-28,11:48:00,20350,50,357397
169,2025-11-28,11:49:00,20400,100,357596
170,2025-11-28,11:50:00,20400,100,358621
171,2025-11-28,11:51:00,20375,75,358910
172,2025-11-28,11:52:00,20375,75,359064
173,2025-11-28,11:53:00,20350,50,359208
174,2025-11-28,11:54:00,20375,75,359227
175,2025-11-28,11:55:00,20400,100,359403
176,2025-11-28,11:56:00,20375,75,359475
177,2025-11-28,11:57:00,20400,100,359546
178,2025-11-28,11:58:00,20400,100,360162
179,2025-11-28,11:59:00,20400,100,361337
180,2025-11-28,12:00:00,20350,50,361885
181,2025-11-28,12:01:00,20375,75,361964
182,2025-11-28,12:02:00,20350,50,362278
183,2025-11-28,12:03:00,20400,100,362819
184,2025-11-28,12:04:00,20400,100,362971
185,2025-11-28,12:05:00,20350,50,363043
186,2025-11-28,12:06:00,20400,100,363109
187,2025-11-28,12:07:00,20350,50,365132
188,2025-11-28,12:08:00,20400,100,366857
189,2025-11-28,12:09:00,20350,50,366889
190,2025-11-28,12:10:00,20400,100,367188
191,2025-11-28,12:11:00,20400,100,367910
192,2025-11-28,12:12:00,20350,50,368059
193,2025-11-28,12:13:00,20375,75,370378
194,2025-11-28,12:14:00,20375,75,370528
195,2025-11-28,12:15:00,20375,75,370872
196,2025-11-28,12:16:00,20375,75,370880
197,2025-11-28,12:17:00,20350,50,371012
198,2025-11-28,12:18:00,20375,75,371018
199,2025-11-28,12:19:00,20375,75,371160
200,2025-11-28,12:20:00,20350,50,371635
201,2025-11-28,12:21:00,20375,75,371802
202,2025-11-28,12:22:00,20375,75,371994
203,2025-11-28,12:23:00,20350,50,381252
204,2025-11-28,12:24:00,20375,75,381642
205,2025-11-28,12:25:00,20375,75,382123
206,2025-11-28,12:26:00,20375,75,382263
207,2025-11-28,12:27:00,20375,75,382300
208,2025-11-28,12:28:00,20375,75,382475
209,2025-11-28,12:29:00,20375,75,382578
210,2025-11-28,12:30:00,20350,50,382721
211,2025-11-28,12:31:00,20375,75,382787
212,2025-11-28,12:32:00,20375,75,382801
213,2025-11-28,12:33:00,20375,75,382938
214,2025-11-28,12:34:00,20375,75,382961
215,2025-11-28,12:35:00,20375,75,383229
216,2025-11-28,12:36:00,20350,50,383517
217,2025-11-28,12:37:00,20375,75,383686
218,2025-11-28,12:38:00,20375,75,383803
219,2025-11-28,12:39:00,20375,75,383895
220,2025-11-28,12:40:00,20375,75,384058
221,2025-11-28,12:41:00,20375,75,384145
222,2025-11-28,12:42:00,20375,75,384241
223,2025-11-28,12:43:00,20375,75,384443
224,2025-11-28,12:44:00,20375,75,384524
225,2025-11-28,12:45:00,20375,75,384697
226,2025-11-28,12:46:00,20350,50,387620
227,2025-11-28,12:47:00,20375,75,388043
228,2025-11-28,12:48:00,20375,75,388240
229,2025-11-28,12:49:00,20350,50,388252
230,2025-11-28,12:50:00,20375,75,388453
231,2025-11-28,12:51:00,20375,75,388572
232,2025-11-28,12:52:00,20375,75,388763
233,2025-11-28,12:53:00,20375,75,388871
234,2025-11-28,12:54:00,20375,75,389103
235,2025-11-28,12:55:00,20375,75,389290
236,2025-11-28,12:56:00,20375,75,390360
237,2025-11-28,12:57:00,20375,75,390562
238,2025-11-28,12:58:00,20350,50,390819
239,2025-11-28,12:59:00,20375,75,390964
240,2025-11-28,13:00:00,20350,50,391079
241,2025-11-28,13:01:00,20375,75,391327
242,2025-11-28,13:02:00,20375,75,391332
243,2025-11-28,13:03:00,20400,100,391770
244,2025-11-28,13:04:00,20350,50,391992
245,2025-11-28,13:05:00,20400,100,401798
246,2025-11-28,13:06:00,20400,100,402530
247,2025-11-28,13:07:00,20350,50,402790
248,2025-11-28,13:08:00,20400,100,402976
249,2025-11-28,13:09:00,20350,50,403120
250,2025-11-28,13:10:00,20350,50,403403
251,2025-11-28,13:11:00,20400,100,404319
252,2025-11-28,13:12:00,20350,50,404894
253,2025-11-28,13:13:00,20400,100,405495
254,2025-11-28,13:14:00,20350,50,415169
255,2025-11-28,13:15:00,20350,50,416128
256,2025-11-28,13:16:00,20400,100,417258
257,2025-11-28,13:17:00,20400,100,417610
258,2025-11-28,13:18:00,20350,50,419387
259,2025-11-28,13:19:00,20400,100,419664
260,2025-11-28,13:20:00,20400,100,420036
261,2025-11-28,13:21:00,20400,100,420432
262,2025-11-28,13:22:00,20350,50,420636
263,2025-11-28,13:23:00,20350,50,421149
264,2025-11-28,13:24:00,20400,100,421825
265,2025-11-28,13:25:00,20400,100,422176
266,2025-11-28,13:26:00,20400,100,422428
267,2025-11-28,13:27:00,20400,100,422613
268,2025-11-28,13:28:00,20350,50,423059
269,2025-11-28,13:29:00,20350,50,423228
270,2025-11-28,13:30:00,20400,100,423723
271,2025-11-28,13:31:00,20350,50,424654
272,2025-11-28,13:32:00,20375,75,425680
273,2025-11-28,13:33:00,20350,50,425966
274,2025-11-28,13:34:00,20400,100,426471
275,2025-11-28,13:35:00,20350,50,426747
276,2025-11-28,13:36:00,20400,100,427041
277,2025-11-28,13:37:00,20400,100,427702
278,2025-11-28,13:38:00,20400,100,427947
279,2025-11-28,13:39:00,20400,100,436741
280,2025-11-28,13:40:00,20400,100,437386
281,2025-11-28,13:41:00,20400,100,437878
282,2025-11-28,13:42:00,20350,50,438016
283,2025-11-28,13:43:00,20350,50,439634
284,2025-11-28,13:44:00,20350,50,440107
285,2025-11-28,13:45:00,20350,50,441216
286,2025-11-28,13:46:00,20350,50,441873
287,2025-11-28,13:47:00,20400,100,442190
288,2025-11-28,13:48:00,20400,100,442291
289,2025-11-28,13:49:00,20350,50,443062
290,2025-11-28,13:50:00,20400,100,443499
291,2025-11-28,13:51:00,20400,100,445479
292,2025-11-28,13:52:00,20400,100,445711
293,2025-11-28,13:53:00,20400,100,446102
294,2025-11-28,13:54:00,20400,100,446855
295,2025-11-28,13:55:00,20400,100,447799
296,2025-11-28,13:56:00,20400,100,449855
297,2025-11-28,13:57:00,20350,50,451756
298,2025-11-28,13:58:00,20400,100,452418
299,2025-11-28,13:59:00,20450,150,460159
300,2025-11-28,14:00:00,20400,100,461296
301,2025-11-28,14:01:00,20400,100,461486
302,2025-11-28,14:02:00,20450,150,461889
303,2025-11-28,14:03:00,20450,150,463344
304,2025-11-28,14:04:00,20400,100,464846
305,2025-11-28,14:05:00,20400,100,465982
306,2025-11-28,14:06:00,20400,100,466696
307,2025-11-28,14:07:00,20450,150,468274
308,2025-11-28,14:08:00,20400,100,469273
309,2025-11-28,14:09:00,20400,100,470137
310,2025-11-28,14:10:00,20450,150,473137
311,2025-11-28,14:11:00,20400,100,473658
312,2025-11-28,14:12:00,20400,100,475211
313,2025-11-28,14:13:00,20450,150,476129
314,2025-11-28,14:14:00,20450,150,477183
315,2025-11-28,14:15:00,20450,150,478130
316,2025-11-28,14:16:00,20500,200,485309
317,2025-11-28,14:17:00,20450,150,486567
318,2025-11-28,14:18:00,20500,200,487731
319,2025-11-28,14:19:00,20450,150,489275
320,2025-11-28,14:20:00,20500,200,490733
321,2025-11-28,14:21:00,20450,150,491271
322,2025-11-28,14:22:00,20450,150,492677
323,2025-11-28,14:23:00,20400,100,497406
324,2025-11-28,14:24:00,20400,100,498583
325,2025-11-28,14:25:00,20450,150,499216
326,2025-11-28,14:26:00,20400,100,499913
327,2025-11-28,14:27:00,20450,150,500528
328,2025-11-28,14:28:00,20450,150,501985
329,2025-11-28,14:29:00,20400,100,506193
330,2025-11-28,14:30:00,20450,150,508742
331,2025-11-28,14:31:00,20500,200,510460
332,2025-11-28,14:32:00,20450,150,512581
333,2025-11-28,14:33:00,20450,150,514352
334,2025-11-28,14:34:00,20450,150,517129
335,2025-11-28,14:35:00,20450,150,518794
336,2025-11-28,14:36:00,20450,150,521120
337,2025-11-28,14:37:00,20400,100,523042
338,2025-11-28,14:38:00,20450,150,526122
339,2025-11-28,14:39:00,20450,150,528645
340,2025-11-28,14:40:00,20400,100,531982
341,2025-11-28,14:41:00,20400,100,533937
342,2025-11-28,14:42:00,20500,200,538258
343,2025-11-28,14:43:00,20450,150,541185
344,2025-11-28,14:44:00,20500,200,544096
345,2025-11-28,14:45:00,20450,150,545119
346,2025-11-28,14:46:00,20450,150,547028
347,2025-11-28,14:47:00,20450,150,549181
348,2025-11-28,14:48:00,20450,150,551004
349,2025-11-28,14:49:00,20450,150,553026
350,2025-11-28,14:50:00,20450,150,555027
351,2025-11-28,14:51:00,20500,200,557244
352,2025-11-28,14:52:00,20500,200,559250
353,2025-11-28,14:53:00,20500,200,561600
354,2025-11-28,14:54:00,20450,150,563604
355,2025-11-28,14:55:00,20500,200,564817
356,2025-11-28,14:56:00,20450,150,566586
357,2025-11-28,14:57:00,20450,150,567977
358,2025-11-28,14:58:00,20450,150,573300
359,2025-11-28,14:59:00,20500,200,575100
360,2025-11-28,15:00:00,20450,150,577176
361,2025-11-28,15:01:00,20450,150,580455
362,2025-11-28,15:02:00,20450,150,582398
363,2025-11-28,15:03:00,20500,200,584264
364,2025-11-28,15:04:00,20500,200,586139
365,2025-11-28,15:05:00,20450,150,597716
366,2025-11-28,15:06:00,20450,150,600572
367,2025-11-28,15:07:00,20450,150,601579
368,2025-11-28,15:08:00,20400,100,602685
369,2025-11-28,15:09:00,20450,150,604995
370,2025-11-28,15:10:00,20400,100,607266
371,2025-11-28,15:11:00,20450,150,609156
372,2025-11-28,15:12:00,20400,100,611100
373,2025-11-28,15:13:00,20450,150,613024
374,2025-11-28,15:14:00,20400,100,617630
375,2025-11-28,15:15:00,20450,150,619872
376,2025-11-28,15:16:00,20500,200,622260
377,2025-11-28,15:17:00,20400,100,627493
378,2025-11-28,15:18:00,20450,150,637307
379,2025-11-28,15:19:00,20400,100,639173
380,2025-11-28,15:30:00,20550,250,839371
381,2025-11-28,15:40:00,20550,250,839374
382,2025-11-28,15:42:00,20550,250,839505
383,2025-11-28,15:49:00,20550,250,839515
384,2025-11-28,15:53:00,20550,250,839632
