,date,time,price,change,volume
0,2024-09-27,09:00:00,387000,-500,9684
1,2024-09-27,09:01:00,386500,-1000,12349
2,2024-09-27,09:02:00,387000,-500,13612
3,2024-09-27,09:03:00,384500,-3000,18897
4,2024-09-27,09:04:00,385000,-2500,20781
5,2024-09-27,09:05:00,386500,-1000,22645
6,2024-09-27,09:06:00,385000,-2500,26397
7,2024-09-27,09:07:00,383500,-4000,31978
8,2024-09-27,09:08:00,382500,-5000,36278
9,2024-09-27,09:09:00,383000,-4500,37129
10,2024-09-27,09:10:00,383000,-4500,38899
11,2024-09-27,09:11:00,383000,-4500,39869
12,2024-09-27,09:12:00,383000,-4500,41932
13,2024-09-27,09:13:00,384500,-3000,43145
14,2024-09-27,09:14:00,385500,-2000,44920
15,2024-09-27,09:15:00,384500,-3000,46055
16,2024-09-27,09:16:00,385000,-2500,46910
17,2024-09-27,09:17:00,385000,-2500,47517
18,2024-09-27,09:18:00,385500,-2000,48347
19,2024-09-27,09:19:00,386000,-1500,50034
20,2024-09-27,09:20:00,386500,-1000,51031
21,2024-09-27,09:21:00,386000,-1500,52316
22,2024-09-27,09:22:00,386500,-1000,54927
23,2024-09-27,09:23:00,386000,-1500,55608
24,2024-09-27,09:24:00,386000,-1500,56004
25,2024-09-27,09:25:00,388000,500,58039
26,2024-09-27,09:26:00,388000,500,58891
27,2024-09-27,09:27:00,387500,0,60527
28,2024-09-27,09:28:00,387000,-500,61042
29,2024-09-27,09:29:00,387500,0,61920
30,2024-09-27,09:30:00,388000,500,63454
31,2024-09-27,09:31:00,389500,2000,66751
32,2024-09-27,09:32:00,389500,2000,70088
33,2024-09-27,09:33:00,389500,2000,71369
34,2024-09-27,09:34:00,389500,2000,75037
35,2024-09-27,09:35:00,390500,3000,77595
36,2024-09-27,09:36:00,390500,3000,80426
37,2024-09-27,09:37:00,389000,1500,84901
38,2024-09-27,09:38:00,389000,1500,87660
39,2024-09-27,09:39:00,388000,500,88555
40,2024-09-27,09:40:00,388000,500,89150
41,2024-09-27,09:41:00,388500,1000,89707
42,2024-09-27,09:42:00,390000,2500,91344
43,2024-09-27,09:43:00,389000,1500,94053
44,2024-09-27,09:44:00,389000,1500,94393
45,2024-09-27,09:45:00,389000,1500,94895
46,2024-09-27,09:46:00,388500,1000,95585
47,2024-09-27,09:47:00,388000,500,96228
48,2024-09-27,09:48:00,388500,1000,96790
49,2024-09-27,09:49:00,388000,500,97347
50,2024-09-27,09:50:00,388500,1000,98016
51,2024-09-27,09:51:00,388000,500,98311
52,2024-09-27,09:52:00,388000,500,98507
53,2024-09-27,09:53:00,388000,500,98717
54,2024-09-27,09:54:00,387500,0,99851
55,2024-09-27,09:55:00,386500,-1000,101614
56,2024-09-27,09:56:00,387500,0,102530
57,2024-09-27,09:57:00,387500,0,102945
58,2024-09-27,09:58:00,387500,0,103117
59,2024-09-27,09:59:00,387500,0,104060
60,2024-09-27,10:00:00,386500,-1000,105624
61,2024-09-27,10:01:00,386000,-1500,106236
62,2024-09-27,10:02:00,386500,-1000,107177
63,2024-09-27,10:03:00,387000,-500,107657
64,2024-09-27,10:04:00,387500,0,108070
65,2024-09-27,10:05:00,386500,-1000,108469
66,2024-09-27,10:06:00,386500,-1000,108619
67,2024-09-27,10:07:00,387000,-500,109152
68,2024-09-27,10:08:00,386500,-1000,110236
69,2024-09-27,10:09:00,386500,-1000,110992
70,2024-09-27,10:10:00,387500,0,111336
71,2024-09-27,10:11:00,387000,-500,111479
72,2024-09-27,10:12:00,387000,-500,111880
73,2024-09-27,10:13:00,387000,-500,112869
74,2024-09-27,10:14:00,387500,0,112947
75,2024-09-27,10:15:00,387000,-500,113089
76,2024-09-27,10:16:00,388000,500,114674
77,2024-09-27,10:17:00,388000,500,115043
78,2024-09-27,10:18:00,387000,-500,115772
79,2024-09-27,10:19:00,388000,500,116120
80,2024-09-27,10:20:00,387500,0,116623
81,2024-09-27,10:21:00,387500,0,116761
82,2024-09-27,10:22:00,387000,-500,116880
83,2024-09-27,10:23:00,387500,0,116964
84,2024-09-27,10:24:00,386500,-1000,117592
85,2024-09-27,10:25:00,386500,-1000,117904
86,2024-09-27,10:26:00,386500,-1000,118073
87,2024-09-27,10:27:00,386500,-1000,118794
88,2024-09-27,10:28:00,386000,-1500,119019
89,2024-09-27,10:29:00,386000,-1500,119125
90,2024-09-27,10:30:00,386000,-1500,119388
91,2024-09-27,10:31:00,386000,-1500,119710
92,2024-09-27,10:32:00,386000,-1500,119801
93,2024-09-27,10:33:00,386500,-1000,120250
94,2024-09-27,10:34:00,387000,-500,120512
95,2024-09-27,10:35:00,387000,-500,120642
96,2024-09-27,10:36:00,387000,-500,120690
97,2024-09-27,10:37:00,386500,-1000,120877
98,2024-09-27,10:38:00,387000,-500,120942
99,2024-09-27,10:39:00,386500,-1000,121016
100,2024-09-27,10:40:00,387000,-500,121803
101,2024-09-27,10:41:00,387500,0,122319
102,2024-09-27,10:42:00,387000,-500,123385
103,2024-09-27,10:43:00,386000,-1500,124544
104,2024-09-27,10:44:00,386500,-1000,124637
105,2024-09-27,10:45:00,386500,-1000,124746
106,2024-09-27,10:46:00,386500,-1000,125014
107,2024-09-27,10:47:00,386500,-1000,125191
108,2024-09-27,10:48:00,387000,-500,125399
109,2024-09-27,10:49:00,386500,-1000,125669
110,2024-09-27,10:50:00,387000,-500,125699
111,2024-09-27,10:51:00,387000,-500,125748
112,2024-09-27,10:52:00,386500,-1000,125791
113,2024-09-27,10:53:00,387000,-500,125959
114,2024-09-27,10:54:00,386500,-1000,126111
115,2024-09-27,10:55:00,387000,-500,126217
116,2024-09-27,10:56:00,387500,0,126307
117,2024-09-27,10:57:00,387500,0,126431
118,2024-09-27,10:58:00,387500,0,126534
119,2024-09-27,10:59:00,387000,-500,127043
120,2024-09-27,11:00:00,387000,-500,127112
121,2024-09-27,11:01:00,387000,-500,127163
122,2024-09-27,11:02:00,387000,-500,128237
123,2024-09-27,11:03:00,387500,0,128410
124,2024-09-27,11:04:00,387500,0,128517
125,2024-09-27,11:05:00,388000,500,129534
126,2024-09-27,11:06:00,388500,1000,129714
127,2024-09-27,11:07:00,388500,1000,129770
128,2024-09-27,11:08:00,387500,0,130190
129,2024-09-27,11:09:00,387500,0,130397
130,2024-09-27,11:10:00,387000,-500,130819
131,2024-09-27,11:11:00,387000,-500,131365
132,2024-09-27,11:12:00,387000,-500,131640
133,2024-09-27,11:13:00,387000,-500,132505
134,2024-09-27,11:14:00,387500,0,132521
135,2024-09-27,11:15:00,387000,-500,132946
136,2024-09-27,11:16:00,387500,0,133040
137,2024-09-27,11:17:00,387500,0,133341
138,2024-09-27,11:18:00,387000,-500,133584
139,2024-09-27,11:19:00,387000,-500,135015
140,2024-09-27,11:20:00,387000,-500,135290
141,2024-09-27,11:21:00,387500,0,135307
142,2024-09-27,11:22:00,387000,-500,135356
143,2024-09-27,11:23:00,386500,-1000,136007
144,2024-09-27,11:24:00,387000,-500,136044
145,2024-09-27,11:25:00,387000,-500,136355
146,2024-09-27,11:26:00,386000,-1500,137535
147,2024-09-27,11:27:00,386500,-1000,137604
148,2024-09-27,11:28:00,386500,-1000,137765
149,2024-09-27,11:29:00,386000,-1500,138684
150,2024-09-27,11:30:00,386000,-1500,139086
151,2024-09-27,11:31:00,386000,-1500,139157
152,2024-09-27,11:32:00,386000,-1500,139468
153,2024-09-27,11:33:00,386000,-1500,140603
154,2024-09-27,11:34:00,385500,-2000,141338
155,2024-09-27,11:35:00,385500,-2000,142810
156,2024-09-27,11:36:00,385000,-2500,142999
157,2024-09-27,11:37:00,386000,-1500,144647
158,2024-09-27,11:38:00,386000,-1500,144664
159,2024-09-27,11:39:00,385500,-2000,144750
160,2024-09-27,11:40:00,385000,-2500,145137
161,2024-09-27,11:41:00,385500,-2000,145412
162,2024-09-27,11:42:00,385500,-2000,145499
163,2024-09-27,11:43:00,386000,-1500,145560
164,2024-09-27,11:44:00,385500,-2000,145597
165,2024-09-27,11:45:00,386000,-1500,145809
166,2024-09-27,11:46:00,385500,-2000,145833
167,2024-09-27,11:47:00,386000,-1500,145886
168,2024-09-27,11:48:00,385500,-2000,145909
169,2024-09-27,11:49:00,385500,-2000,145962
170,2024-09-27,11:50:00,386000,-1500,146122
171,2024-09-27,11:51:00,386000,-1500,146201
172,2024-09-27,11:52:00,385500,-2000,146797
173,2024-09-27,11:53:00,385000,-2500,147049
174,2024-09-27,11:54:00,385000,-2500,147222
175,2024-09-27,11:55:00,385000,-2500,147299
176,2024-09-27,11:56:00,385000,-2500,147846
177,2024-09-27,11:57:00,386000,-1500,148176
178,2024-09-27,11:58:00,385500,-2000,148393
179,2024-09-27,11:59:00,386000,-1500,148414
180,2024-09-27,12:00:00,386000,-1500,149756
181,2024-09-27,12:01:00,386500,-1000,149948
182,2024-09-27,12:02:00,386000,-1500,150061
183,2024-09-27,12:03:00,386500,-1000,150140
184,2024-09-27,12:04:00,386500,-1000,150172
185,2024-09-27,12:05:00,385500,-2000,150496
186,2024-09-27,12:06:00,385500,-2000,150643
187,2024-09-27,12:07:00,385500,-2000,150700
188,2024-09-27,12:08:00,385000,-2500,150770
189,2024-09-27,12:09:00,385500,-2000,150812
190,2024-09-27,12:10:00,385500,-2000,150859
191,2024-09-27,12:11:00,386000,-1500,151039
192,2024-09-27,12:12:00,385500,-2000,151087
193,2024-09-27,12:13:00,386000,-1500,151137
194,2024-09-27,12:14:00,385500,-2000,151483
195,2024-09-27,12:15:00,386000,-1500,151703
196,2024-09-27,12:16:00,386500,-1000,152175
197,2024-09-27,12:17:00,386500,-1000,152596
198,2024-09-27,12:18:00,386500,-1000,152770
199,2024-09-27,12:19:00,386000,-1500,152830
200,2024-09-27,12:20:00,386000,-1500,153185
201,2024-09-27,12:21:00,385500,-2000,153227
202,2024-09-27,12:22:00,386000,-1500,153333
203,2024-09-27,12:23:00,386000,-1500,153362
204,2024-09-27,12:24:00,385500,-2000,153469
205,2024-09-27,12:25:00,385500,-2000,153566
206,2024-09-27,12:26:00,386000,-1500,153766
207,2024-09-27,12:27:00,386000,-1500,153831
208,2024-09-27,12:28:00,386000,-1500,153898
209,2024-09-27,12:29:00,385500,-2000,154170
210,2024-09-27,12:30:00,386000,-1500,154225
211,2024-09-27,12:31:00,386500,-1000,154475
212,2024-09-27,12:32:00,386000,-1500,154686
213,2024-09-27,12:33:00,386500,-1000,155330
214,2024-09-27,12:34:00,386500,-1000,155561
215,2024-09-27,12:35:00,387000,-500,155757
216,2024-09-27,12:36:00,387000,-500,156025
217,2024-09-27,12:37:00,387000,-500,156188
218,2024-09-27,12:38:00,387000,-500,156232
219,2024-09-27,12:39:00,387000,-500,156391
220,2024-09-27,12:40:00,387500,0,157286
221,2024-09-27,12:41:00,387500,0,158666
222,2024-09-27,12:42:00,387000,-500,159893
223,2024-09-27,12:43:00,388000,500,160113
224,2024-09-27,12:44:00,387500,0,160226
225,2024-09-27,12:45:00,387500,0,161006
226,2024-09-27,12:46:00,387500,0,161175
227,2024-09-27,12:47:00,387500,0,161198
228,2024-09-27,12:48:00,387000,-500,162362
229,2024-09-27,12:49:00,387500,0,162640
230,2024-09-27,12:50:00,387500,0,162815
231,2024-09-27,12:51:00,387000,-500,163202
232,2024-09-27,12:52:00,387500,0,163345
233,2024-09-27,12:53:00,387000,-500,163431
234,2024-09-27,12:54:00,387000,-500,163726
235,2024-09-27,12:55:00,386500,-1000,164290
236,2024-09-27,12:56:00,387000,-500,164344
237,2024-09-27,12:57:00,386500,-1000,164508
238,2024-09-27,12:58:00,387000,-500,164570
239,2024-09-27,12:59:00,386500,-1000,164615
240,2024-09-27,13:00:00,387000,-500,164817
241,2024-09-27,13:01:00,387000,-500,164971
242,2024-09-27,13:02:00,387000,-500,165230
243,2024-09-27,13:03:00,386500,-1000,165273
244,2024-09-27,13:04:00,387000,-500,165344
245,2024-09-27,13:05:00,386500,-1000,165375
246,2024-09-27,13:06:00,386500,-1000,165426
247,2024-09-27,13:07:00,387000,-500,165506
248,2024-09-27,13:08:00,386500,-1000,165532
249,2024-09-27,13:09:00,387000,-500,165603
250,2024-09-27,13:10:00,386500,-1000,165657
251,2024-09-27,13:11:00,386500,-1000,165696
252,2024-09-27,13:12:00,386500,-1000,165767
253,2024-09-27,13:13:00,387000,-500,165843
254,2024-09-27,13:14:00,386500,-1000,165901
255,2024-09-27,13:15:00,386500,-1000,166583
256,2024-09-27,13:16:00,386500,-1000,166901
257,2024-09-27,13:17:00,386000,-1500,167680
258,2024-09-27,13:18:00,385500,-2000,167906
259,2024-09-27,13:19:00,385500,-2000,168043
260,2024-09-27,13:20:00,386000,-1500,168080
261,2024-09-27,13:21:00,386000,-1500,168117
262,2024-09-27,13:22:00,386000,-1500,168747
263,2024-09-27,13:23:00,385500,-2000,168882
264,2024-09-27,13:24:00,385500,-2000,169556
265,2024-09-27,13:25:00,385500,-2000,169613
266,2024-09-27,13:26:00,385000,-2500,169666
267,2024-09-27,13:27:00,385000,-2500,169749
268,2024-09-27,13:28:00,385500,-2000,170222
269,2024-09-27,13:29:00,385500,-2000,170504
270,2024-09-27,13:30:00,385500,-2000,171114
271,2024-09-27,13:31:00,386000,-1500,171793
272,2024-09-27,13:32:00,385500,-2000,171873
273,2024-09-27,13:33:00,385500,-2000,172162
274,2024-09-27,13:34:00,385500,-2000,172235
275,2024-09-27,13:35:00,385500,-2000,172385
276,2024-09-27,13:36:00,385500,-2000,172576
277,2024-09-27,13:37:00,385000,-2500,172986
278,2024-09-27,13:38:00,385500,-2000,173239
279,2024-09-27,13:39:00,385000,-2500,173660
280,2024-09-27,13:40:00,385500,-2000,173844
281,2024-09-27,13:41:00,385000,-2500,173954
282,2024-09-27,13:42:00,385000,-2500,174385
283,2024-09-27,13:43:00,385000,-2500,174726
284,2024-09-27,13:44:00,385000,-2500,175286
285,2024-09-27,13:45:00,385500,-2000,175355
286,2024-09-27,13:46:00,385000,-2500,175471
287,2024-09-27,13:47:00,385000,-2500,175666
288,2024-09-27,13:48:00,385000,-2500,175845
289,2024-09-27,13:49:00,385000,-2500,175980
290,2024-09-27,13:50:00,385500,-2000,176271
291,2024-09-27,13:51:00,385000,-2500,176516
292,2024-09-27,13:52:00,385500,-2000,176680
293,2024-09-27,13:53:00,385000,-2500,176802
294,2024-09-27,13:54:00,385500,-2000,177093
295,2024-09-27,13:55:00,385500,-2000,177795
296,2024-09-27,13:56:00,385500,-2000,177954
297,2024-09-27,13:57:00,385500,-2000,178571
298,2024-09-27,13:58:00,385000,-2500,178670
299,2024-09-27,13:59:00,385000,-2500,179001
300,2024-09-27,14:00:00,385500,-2000,180973
301,2024-09-27,14:01:00,385500,-2000,181193
302,2024-09-27,14:02:00,385500,-2000,183200
303,2024-09-27,14:03:00,385500,-2000,183522
304,2024-09-27,14:04:00,385500,-2000,183660
305,2024-09-27,14:05:00,386000,-1500,183982
306,2024-09-27,14:06:00,385000,-2500,184174
307,2024-09-27,14:07:00,385000,-2500,185425
308,2024-09-27,14:08:00,385000,-2500,185535
309,2024-09-27,14:09:00,385500,-2000,185608
310,2024-09-27,14:10:00,385000,-2500,185804
311,2024-09-27,14:11:00,385500,-2000,185999
312,2024-09-27,14:12:00,385000,-2500,186224
313,2024-09-27,14:13:00,385000,-2500,187352
314,2024-09-27,14:14:00,385000,-2500,187482
315,2024-09-27,14:15:00,385000,-2500,187716
316,2024-09-27,14:16:00,385000,-2500,187906
317,2024-09-27,14:17:00,385000,-2500,188201
318,2024-09-27,14:18:00,385000,-2500,188319
319,2024-09-27,14:19:00,385000,-2500,188441
320,2024-09-27,14:20:00,385000,-2500,188775
321,2024-09-27,14:21:00,385500,-2000,188981
322,2024-09-27,14:22:00,385000,-2500,189064
323,2024-09-27,14:23:00,385500,-2000,189171
324,2024-09-27,14:24:00,385000,-2500,189292
325,2024-09-27,14:25:00,384500,-3000,190272
326,2024-09-27,14:26:00,385000,-2500,190361
327,2024-09-27,14:27:00,384500,-3000,193116
328,2024-09-27,14:28:00,384000,-3500,193595
329,2024-09-27,14:29:00,384000,-3500,193793
330,2024-09-27,14:30:00,383500,-4000,196173
331,2024-09-27,14:31:00,383500,-4000,196922
332,2024-09-27,14:32:00,384000,-3500,198357
333,2024-09-27,14:33:00,384000,-3500,198668
334,2024-09-27,14:34:00,384000,-3500,198801
335,2024-09-27,14:35:00,383500,-4000,199634
336,2024-09-27,14:36:00,384000,-3500,200689
337,2024-09-27,14:37:00,383500,-4000,201303
338,2024-09-27,14:38:00,383500,-4000,201515
339,2024-09-27,14:39:00,383500,-4000,201640
340,2024-09-27,14:40:00,383500,-4000,201785
341,2024-09-27,14:41:00,383500,-4000,201907
342,2024-09-27,14:42:00,383500,-4000,202052
343,2024-09-27,14:43:00,383500,-4000,202308
344,2024-09-27,14:44:00,383500,-4000,202455
345,2024-09-27,14:45:00,383500,-4000,202621
346,2024-09-27,14:46:00,383500,-4000,202779
347,2024-09-27,14:47:00,383500,-4000,203741
348,2024-09-27,14:48:00,384000,-3500,203929
349,2024-09-27,14:49:00,383000,-4500,205007
350,2024-09-27,14:50:00,383000,-4500,205741
351,2024-09-27,14:51:00,383000,-4500,206164
352,2024-09-27,14:52:00,383000,-4500,206363
353,2024-09-27,14:53:00,383000,-4500,206525
354,2024-09-27,14:54:00,383500,-4000,206703
355,2024-09-27,14:55:00,384000,-3500,208056
356,2024-09-27,14:56:00,384000,-3500,208217
357,2024-09-27,14:57:00,383500,-4000,208388
358,2024-09-27,14:58:00,383500,-4000,209655
359,2024-09-27,14:59:00,383500,-4000,209808
360,2024-09-27,15:00:00,384500,-3000,211026
361,2024-09-27,15:01:00,384000,-3500,211195
362,2024-09-27,15:02:00,384000,-3500,211605
363,2024-09-27,15:03:00,384000,-3500,211790
364,2024-09-27,15:04:00,384500,-3000,212009
365,2024-09-27,15:05:00,384500,-3000,212142
366,2024-09-27,15:06:00,384000,-3500,212801
367,2024-09-27,15:07:00,384000,-3500,212936
368,2024-09-27,15:08:00,384000,-3500,213227
369,2024-09-27,15:09:00,384500,-3000,213330
370,2024-09-27,15:10:00,384500,-3000,214233
371,2024-09-27,15:11:00,384500,-3000,214884
372,2024-09-27,15:12:00,384500,-3000,215271
373,2024-09-27,15:13:00,385000,-2500,216907
374,2024-09-27,15:14:00,385000,-2500,218040
375,2024-09-27,15:15:00,385500,-2000,219323
376,2024-09-27,15:16:00,385500,-2000,219826
377,2024-09-27,15:17:00,386000,-1500,220586
378,2024-09-27,15:18:00,386000,-1500,220938
379,2024-09-27,15:19:00,386000,-1500,221416
380,2024-09-27,15:30:00,384000,-3500,231897
381,2024-09-27,15:40:00,384000,-3500,232492
382,2024-09-27,15:41:00,384000,-3500,232577
383,2024-09-27,15:43:00,384000,-3500,232677
384,2024-09-27,15:44:00,384000,-3500,232680
385,2024-09-27,15:45:00,384000,-3500,232682
386,2024-09-27,15:47:00,384000,-3500,232803
387,2024-09-27,15:48:00,384000,-3500,232812
388,2024-09-27,15:49:00,384000,-3500,233019
389,2024-09-27,15:50:00,384000,-3500,233025
390,2024-09-27,15:51:00,384000,-3500,233042
391,2024-09-27,15:54:00,384000,-3500,233072
392,2024-09-27,15:55:00,384000,-3500,233077
393,2024-09-27,15:56:00,384000,-3500,233080
394,2024-09-27,15:57:00,384000,-3500,233081
