,date,time,price,change,volume
118,2025-10-22,10:58:00,249500,-5000,500965
119,2025-10-22,10:59:00,249500,-5000,501885
120,2025-10-22,11:00:00,250000,-4500,506889
121,2025-10-22,11:01:00,250000,-4500,507396
122,2025-10-22,11:02:00,250000,-4500,510114
123,2025-10-22,11:03:00,250500,-4000,511672
124,2025-10-22,11:04:00,250250,-4250,512427
125,2025-10-22,11:05:00,250000,-4500,513025
126,2025-10-22,11:06:00,250000,-4500,513536
127,2025-10-22,11:07:00,250250,-4250,514467
128,2025-10-22,11:08:00,250000,-4500,515326
129,2025-10-22,11:09:00,250250,-4250,515620
130,2025-10-22,11:10:00,250750,-3750,518984
131,2025-10-22,11:11:00,251250,-3250,522464
132,2025-10-22,11:12:00,251500,-3000,523461
133,2025-10-22,11:13:00,252000,-2500,527521
134,2025-10-22,11:14:00,252500,-2000,531627
135,2025-10-22,11:15:00,251500,-3000,534538
136,2025-10-22,11:16:00,251500,-3000,534873
137,2025-10-22,11:17:00,251750,-2750,535662
138,2025-10-22,11:18:00,251750,-2750,536019
139,2025-10-22,11:19:00,251500,-3000,536464
140,2025-10-22,11:20:00,251500,-3000,539410
141,2025-10-22,11:21:00,251750,-2750,541389
142,2025-10-22,11:22:00,251500,-3000,541568
143,2025-10-22,11:23:00,251500,-3000,542529
144,2025-10-22,11:24:00,251500,-3000,543106
145,2025-10-22,11:25:00,251500,-3000,543416
146,2025-10-22,11:26:00,251500,-3000,546090
147,2025-10-22,11:27:00,251500,-3000,546504
148,2025-10-22,11:28:00,251000,-3500,547232
149,2025-10-22,11:29:00,251250,-3250,548409
150,2025-10-22,11:30:00,251000,-3500,549092
151,2025-10-22,11:31:00,251000,-3500,549410
152,2025-10-22,11:32:00,251000,-3500,550031
153,2025-10-22,11:33:00,251250,-3250,550848
154,2025-10-22,11:34:00,251000,-3500,551215
155,2025-10-22,11:35:00,251000,-3500,551824
156,2025-10-22,11:36:00,251250,-3250,552292
157,2025-10-22,11:37:00,251000,-3500,552621
158,2025-10-22,11:38:00,251000,-3500,553122
159,2025-10-22,11:39:00,251500,-3000,553715
160,2025-10-22,11:40:00,251750,-2750,558693
161,2025-10-22,11:41:00,251500,-3000,559271
162,2025-10-22,11:42:00,251750,-2750,559599
163,2025-10-22,11:43:00,252000,-2500,560126
164,2025-10-22,11:44:00,251750,-2750,560503
165,2025-10-22,11:45:00,251500,-3000,560950
166,2025-10-22,11:46:00,251500,-3000,561422
167,2025-10-22,11:47:00,251500,-3000,562152
168,2025-10-22,11:48:00,251500,-3000,565057
169,2025-10-22,11:49:00,251750,-2750,566218
170,2025-10-22,11:50:00,251500,-3000,568749
171,2025-10-22,11:51:00,251500,-3000,570013
172,2025-10-22,11:52:00,252000,-2500,571287
173,2025-10-22,11:53:00,251000,-3500,573936
174,2025-10-22,11:54:00,251500,-3000,574254
175,2025-10-22,11:55:00,251500,-3000,574544
176,2025-10-22,11:56:00,251000,-3500,575038
177,2025-10-22,11:57:00,251000,-3500,575310
178,2025-10-22,11:58:00,251500,-3000,576768
179,2025-10-22,11:59:00,251250,-3250,577815
180,2025-10-22,12:00:00,251250,-3250,578151
181,2025-10-22,12:01:00,251000,-3500,578486
182,2025-10-22,12:02:00,251000,-3500,579006
183,2025-10-22,12:03:00,251000,-3500,579338
184,2025-10-22,12:04:00,251000,-3500,582013
185,2025-10-22,12:05:00,251250,-3250,582725
186,2025-10-22,12:06:00,251500,-3000,583244
187,2025-10-22,12:07:00,251000,-3500,583516
188,2025-10-22,12:08:00,251250,-3250,584121
189,2025-10-22,12:09:00,251500,-3000,584411
190,2025-10-22,12:10:00,251500,-3000,586417
191,2025-10-22,12:11:00,251500,-3000,586787
192,2025-10-22,12:12:00,251750,-2750,587191
193,2025-10-22,12:13:00,251750,-2750,587480
194,2025-10-22,12:14:00,251750,-2750,587706
195,2025-10-22,12:15:00,251500,-3000,588374
196,2025-10-22,12:16:00,251750,-2750,588813
197,2025-10-22,12:17:00,251500,-3000,589165
198,2025-10-22,12:18:00,252000,-2500,589713
199,2025-10-22,12:19:00,251500,-3000,589901
200,2025-10-22,12:20:00,251750,-2750,592261
201,2025-10-22,12:21:00,252000,-2500,592879
202,2025-10-22,12:22:00,251750,-2750,593348
203,2025-10-22,12:23:00,251500,-3000,593885
204,2025-10-22,12:24:00,251500,-3000,594563
205,2025-10-22,12:25:00,251500,-3000,595250
206,2025-10-22,12:26:00,251500,-3000,595545
207,2025-10-22,12:27:00,251500,-3000,595737
208,2025-10-22,12:28:00,251500,-3000,596237
209,2025-10-22,12:29:00,251500,-3000,596576
210,2025-10-22,12:30:00,251500,-3000,597163
211,2025-10-22,12:31:00,251500,-3000,597800
212,2025-10-22,12:32:00,251500,-3000,598079
213,2025-10-22,12:33:00,251500,-3000,598466
214,2025-10-22,12:34:00,251500,-3000,599124
215,2025-10-22,12:35:00,251500,-3000,599543
216,2025-10-22,12:36:00,251500,-3000,600069
217,2025-10-22,12:37:00,252000,-2500,601826
218,2025-10-22,12:38:00,251500,-3000,603774
219,2025-10-22,12:39:00,251750,-2750,605324
220,2025-10-22,12:40:00,252000,-2500,605677
221,2025-10-22,12:41:00,251750,-2750,606205
222,2025-10-22,12:42:00,251750,-2750,606859
223,2025-10-22,12:43:00,251500,-3000,607488
224,2025-10-22,12:44:00,251750,-2750,608038
225,2025-10-22,12:45:00,251500,-3000,608479
226,2025-10-22,12:46:00,251500,-3000,609247
227,2025-10-22,12:47:00,252500,-2000,620760
228,2025-10-22,12:48:00,254000,-500,631351
229,2025-10-22,12:49:00,253500,-1000,643965
230,2025-10-22,12:50:00,254000,-500,651531
231,2025-10-22,12:51:00,253500,-1000,654913
232,2025-10-22,12:52:00,253750,-750,655391
233,2025-10-22,12:53:00,253250,-1250,660803
234,2025-10-22,12:54:00,253250,-1250,662910
235,2025-10-22,12:55:00,254500,0,672147
236,2025-10-22,12:56:00,254500,0,673514
237,2025-10-22,12:57:00,254500,0,682154
238,2025-10-22,12:58:00,253750,-750,694959
239,2025-10-22,12:59:00,254250,-250,698475
240,2025-10-22,13:00:00,254500,0,701080
241,2025-10-22,13:01:00,255500,1000,711491
242,2025-10-22,13:02:00,255500,1000,720045
243,2025-10-22,13:03:00,255750,1250,727248
244,2025-10-22,13:04:00,255000,500,736251
245,2025-10-22,13:05:00,255500,1000,737990
246,2025-10-22,13:06:00,255500,1000,740990
247,2025-10-22,13:07:00,255250,750,742466
248,2025-10-22,13:08:00,255000,500,744046
249,2025-10-22,13:09:00,254500,0,752202
250,2025-10-22,13:10:00,254750,250,758011
251,2025-10-22,13:11:00,254750,250,758938
252,2025-10-22,13:12:00,255000,500,762372
253,2025-10-22,13:13:00,255500,1000,763198
254,2025-10-22,13:14:00,254750,250,768252
255,2025-10-22,13:15:00,254750,250,768724
256,2025-10-22,13:16:00,255000,500,769351
257,2025-10-22,13:17:00,254500,0,770719
258,2025-10-22,13:18:00,254750,250,771204
259,2025-10-22,13:19:00,254500,0,771747
260,2025-10-22,13:20:00,255000,500,772730
261,2025-10-22,13:21:00,255000,500,773603
262,2025-10-22,13:22:00,255500,1000,779777
263,2025-10-22,13:23:00,255500,1000,781295
264,2025-10-22,13:24:00,255250,750,782005
265,2025-10-22,13:25:00,255250,750,782508
266,2025-10-22,13:26:00,255250,750,785082
267,2025-10-22,13:27:00,255000,500,786551
268,2025-10-22,13:28:00,255000,500,787112
269,2025-10-22,13:29:00,254750,250,793573
270,2025-10-22,13:30:00,255000,500,794477
271,2025-10-22,13:31:00,254750,250,796448
272,2025-10-22,13:32:00,255000,500,799965
273,2025-10-22,13:33:00,255000,500,800374
274,2025-10-22,13:34:00,255250,750,800916
275,2025-10-22,13:35:00,255250,750,801536
276,2025-10-22,13:36:00,255000,500,804006
277,2025-10-22,13:37:00,255000,500,806084
278,2025-10-22,13:38:00,255250,750,809932
279,2025-10-22,13:39:00,255000,500,810628
280,2025-10-22,13:40:00,255000,500,811091
281,2025-10-22,13:41:00,255000,500,811373
282,2025-10-22,13:42:00,255250,750,812693
283,2025-10-22,13:43:00,255000,500,813227
284,2025-10-22,13:44:00,255250,750,813528
285,2025-10-22,13:45:00,255250,750,814072
286,2025-10-22,13:46:00,255250,750,814777
287,2025-10-22,13:47:00,255250,750,816261
288,2025-10-22,13:48:00,255500,1000,816951
289,2025-10-22,13:49:00,255000,500,817936
290,2025-10-22,13:50:00,255500,1000,818790
291,2025-10-22,13:51:00,255500,1000,820054
292,2025-10-22,13:52:00,255000,500,820921
293,2025-10-22,13:53:00,255250,750,821595
294,2025-10-22,13:54:00,255000,500,824682
295,2025-10-22,13:55:00,255250,750,826678
296,2025-10-22,13:56:00,255500,1000,827893
297,2025-10-22,13:57:00,255500,1000,831749
298,2025-10-22,13:58:00,255500,1000,833060
299,2025-10-22,13:59:00,255000,500,834148
300,2025-10-22,14:00:00,255500,1000,835148
301,2025-10-22,14:01:00,255250,750,836599
302,2025-10-22,14:02:00,255500,1000,838788
303,2025-10-22,14:03:00,255250,750,840569
304,2025-10-22,14:04:00,255500,1000,841451
305,2025-10-22,14:05:00,255250,750,842328
306,2025-10-22,14:06:00,255250,750,843086
307,2025-10-22,14:07:00,255500,1000,843812
308,2025-10-22,14:08:00,255000,500,845189
309,2025-10-22,14:09:00,255500,1000,846045
310,2025-10-22,14:10:00,255500,1000,846789
311,2025-10-22,14:11:00,255250,750,848444
312,2025-10-22,14:12:00,255500,1000,849633
313,2025-10-22,14:13:00,255500,1000,850446
314,2025-10-22,14:14:00,255250,750,853257
315,2025-10-22,14:15:00,255500,1000,858307
316,2025-10-22,14:16:00,255250,750,862990
317,2025-10-22,14:17:00,255250,750,863752
318,2025-10-22,14:18:00,255500,1000,864964
319,2025-10-22,14:19:00,255250,750,865758
320,2025-10-22,14:20:00,255500,1000,866727
321,2025-10-22,14:21:00,255250,750,871352
322,2025-10-22,14:22:00,255500,1000,872179
323,2025-10-22,14:23:00,255250,750,872954
324,2025-10-22,14:24:00,255250,750,875132
325,2025-10-22,14:25:00,255500,1000,876950
326,2025-10-22,14:26:00,255000,500,878103
327,2025-10-22,14:27:00,255000,500,879169
328,2025-10-22,14:28:00,255000,500,880180
329,2025-10-22,14:29:00,255500,1000,882246
330,2025-10-22,14:30:00,255500,1000,883898
331,2025-10-22,14:31:00,255500,1000,885114
332,2025-10-22,14:32:00,255000,500,885915
333,2025-10-22,14:33:00,255500,1000,886983
334,2025-10-22,14:34:00,255500,1000,888042
335,2025-10-22,14:35:00,255250,750,889126
336,2025-10-22,14:36:00,255500,1000,892801
337,2025-10-22,14:37:00,255500,1000,894828
338,2025-10-22,14:38:00,255250,750,896287
339,2025-10-22,14:39:00,255250,750,897055
340,2025-10-22,14:40:00,255500,1000,898417
341,2025-10-22,14:41:00,255250,750,899982
342,2025-10-22,14:42:00,255500,1000,902224
343,2025-10-22,14:43:00,255500,1000,910242
344,2025-10-22,14:44:00,255500,1000,912925
345,2025-10-22,14:45:00,255500,1000,918419
346,2025-10-22,14:46:00,255500,1000,919128
347,2025-10-22,14:47:00,255250,750,921121
348,2025-10-22,14:48:00,255750,1250,929065
349,2025-10-22,14:49:00,256250,1750,941054
350,2025-10-22,14:50:00,255750,1250,950061
351,2025-10-22,14:51:00,255750,1250,951018
352,2025-10-22,14:52:00,255750,1250,952735
353,2025-10-22,14:53:00,255750,1250,954823
354,2025-10-22,14:54:00,256000,1500,956023
355,2025-10-22,14:55:00,255500,1000,965949
356,2025-10-22,14:56:00,255250,750,968248
357,2025-10-22,14:57:00,255500,1000,974313
358,2025-10-22,14:58:00,255500,1000,977909
359,2025-10-22,14:59:00,255250,750,979105
360,2025-10-22,15:00:00,255500,1000,983679
361,2025-10-22,15:01:00,255750,1250,984513
362,2025-10-22,15:02:00,255750,1250,985419
363,2025-10-22,15:03:00,256000,1500,986508
364,2025-10-22,15:04:00,256000,1500,988924
365,2025-10-22,15:05:00,256000,1500,990727
366,2025-10-22,15:06:00,255750,1250,991785
367,2025-10-22,15:07:00,256000,1500,992671
368,2025-10-22,15:08:00,255750,1250,994174
369,2025-10-22,15:09:00,255750,1250,995179
370,2025-10-22,15:10:00,256000,1500,1006916
371,2025-10-22,15:11:00,256000,1500,1007755
372,2025-10-22,15:12:00,255500,1000,1008513
373,2025-10-22,15:13:00,255750,1250,1010052
374,2025-10-22,15:14:00,256000,1500,1024908
375,2025-10-22,15:15:00,255750,1250,1025899
376,2025-10-22,15:16:00,255500,1000,1026986
377,2025-10-22,15:17:00,256000,1500,1028469
378,2025-10-22,15:18:00,255500,1000,1029249
379,2025-10-22,15:19:00,255500,1000,1035953
380,2025-10-22,15:30:00,255500,1000,1076306
381,2025-10-22,15:40:00,255500,1000,1076449
382,2025-10-22,15:46:00,255500,1000,1076455
383,2025-10-22,15:48:00,255500,1000,1076492
384,2025-10-22,15:49:00,255500,1000,1076493
385,2025-10-22,15:53:00,255500,1000,1076494
386,2025-10-22,15:55:00,255500,1000,1076506
387,2025-10-22,15:57:00,255500,1000,1076507
